i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,-0.00976,-0.0488,-0.03904,-0.03904,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,-0.00976,-0.0488,-0.03904,-0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0,-0.03904,-0.02928,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0,-0.03904,-0.02928,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.03904,-0.03904,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.00976,-0.03904,-0.03904,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.00976,-0.0488,-0.02928,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.00976,-0.0488,-0.02928,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.00976,-0.03904,-0.03904,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.00976,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0,-0.03904,-0.02928,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0,-0.03904,-0.02928,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.00976,-0.02928,-0.01952,-0.02928,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.00976,-0.02928,-0.01952,-0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0,-0.03904,-0.02928,-0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,-0.00976,-0.0488,-0.03904,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.00976,-0.0488,-0.03904,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0,-0.03904,-0.02928,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0,-0.03904,-0.02928,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,-0.00976,-0.03904,-0.02928,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,-0.00976,-0.03904,-0.02928,-0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0,-0.03904,-0.03904,-0.03904,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0,-0.03904,-0.01952,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.00488,-0.05368,-0.04392,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0,-0.03904,-0.02928,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,-0.00488,-0.02928,-0.01952,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,-0.00488,-0.04392,-0.03416,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0,-0.02928,-0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.00488,-0.03416,-0.01952,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.01464,-0.03904,-0.03416,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0,-0.03416,-0.0244,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.01464,-0.0244,-0.01464,-0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.01464,-0.0244,-0.00488,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.01952,-0.01952,-0.00488,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.0244,-0.00976,-0.00976,-0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.122,0.03904,-0.00976,-0.00488,-0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13664,0.05856,0.01464,0.00976,0,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.14152,0.05856,0.01464,0.01464,0,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.12688,0.05368,0.01464,0.01464,-0.00488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.122,0.05368,0.0244,0.01952,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11712,0.04392,0.01464,0.0244,0.01464,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.02928,0.01464,0.0244,0.01464,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,-0.00488,-0.00488,0.01464,0.00488,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,-0.01464,-0.00976,0.01464,0.00976,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,-0.00488,-0.00488,0.0244,0.01952,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.01464,-0.01464,0.00976,0.01952,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,-0.0244,-0.03416,-0.00976,0,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,-0.01464,-0.02928,-0.01464,-0.00488,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,-0.00488,-0.0244,-0.00488,0.00488,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0,-0.0244,-0.00976,0,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0,-0.0244,-0.01952,-0.00976,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0,-0.03416,-0.02928,-0.01952,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0,-0.03904,-0.02928,-0.01952,0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,-0.00488,-0.04392,-0.02928,-0.01952,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,-0.01464,-0.05368,-0.03904,-0.02928,0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,-0.01464,-0.05368,-0.04392,-0.03904,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,-0.01464,-0.04392,-0.04392,-0.02928,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,-0.01464,-0.04392,-0.03904,-0.03416,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,-0.02928,-0.05856,-0.0488,-0.03904,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,-0.02928,-0.05856,-0.0488,-0.03904,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,-0.01952,-0.05368,-0.04392,-0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0,-0.04392,-0.03904,-0.05368,0
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.13664,0.01952,-0.03904,-0.03416,-0.03904,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.1708,0.06344,-0.0244,-0.05856,-0.06344,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.20008,0.122,0,-0.05856,-0.08784,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.17568,0.10736,0.00488,-0.03904,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.05856,0.04392,0.03904,0.00976,0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01464,0.05368,0.15128,0.15616,0.122,0.08784
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.11712,0.01464,0.32208,0.3904,0.3416,0.244
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,-0.27816,-0.23424,0.28304,0.53192,0.49288,0.366
0.59536,-0.49532,0.39528,0.0976,-0.20008,0.39772,-0.48312,-0.53192,0.17568,0.6344,0.63928,0.48312
0.81008,-0.65636,0.50264,0.0976,-0.30744,0.55876,-0.72712,-0.86376,0.06832,0.72712,0.79544,0.61
0.94672,-0.76616,0.5856,0.11224,-0.36112,0.65392,-0.86864,-1.06872,-0.01952,0.79056,0.9028,0.70272
0.99552,-0.77104,0.54656,0.0488,-0.44896,0.72224,-0.87352,-1.10288,-0.08784,0.70272,0.85888,0.71736
0.74176,-0.5246,0.30744,-0.06344,-0.43432,0.58804,-0.71736,-0.99064,-0.21472,0.34648,0.55632,0.5368
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.42944,-0.81496,-0.35624,-0.00488,0.21472,0.32696
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.20008,-0.6588,-0.57096,-0.2684,-0.02928,0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.43432,-0.5124,-0.32208,-0.13176,0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.244,-0.35624,-0.22936,-0.12688,0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,-0.122,-0.20984,-0.15616,-0.08296,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,-0.0732,-0.1464,-0.10736,-0.06832,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,-0.0488,-0.0976,-0.06832,-0.04392,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,-0.0244,-0.06344,-0.0488,-0.02928,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,-0.00976,-0.05856,-0.04392,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0,-0.04392,-0.03904,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.00488,-0.04392,-0.03904,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.00488,-0.04392,-0.04392,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.01464,-0.03416,-0.04392,-0.01464,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.01952,-0.02928,-0.04392,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.01952,-0.0244,-0.03904,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.01952,-0.01952,-0.03904,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.01952,-0.02928,-0.03416,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.01952,-0.0244,-0.03416,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13664,0.03416,-0.01464,-0.02928,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,0.03416,-0.01464,-0.02928,-0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.02928,-0.01464,-0.03904,-0.03416,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,0.02928,-0.00976,-0.03416,-0.03904,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.03416,-0.00488,-0.01464,-0.03416,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.03904,-0.00488,-0.01464,-0.03416,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13176,0.02928,-0.00488,-0.02928,-0.03904,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.02928,-0.00488,-0.02928,-0.03904,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.02928,-0.00488,-0.0244,-0.04392,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,0.02928,0,-0.0244,-0.03416,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.03416,0,-0.01952,-0.03416,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.03904,0.00488,-0.01952,-0.02928,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13664,0.04392,0.00976,-0.00976,-0.01464,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13664,0.04392,0.00976,-0.00976,-0.00976,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.04392,0.00488,-0.00976,-0.00976,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.04392,0.00976,-0.01464,-0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.04392,0.00976,-0.00976,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.14152,0.04392,0.00976,-0.00976,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,0.03416,0,-0.01464,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.03904,0.00488,-0.01464,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.05368,0.01952,-0.00488,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13176,0.05368,0.0244,-0.00488,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13176,0.05368,0.02928,-0.00488,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.05368,0.02928,0,0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.05856,0.03416,0.00976,0,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.06344,0.03904,0.01464,-0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.05368,0.0244,0.00488,-0.00488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.122,0.05368,0.02928,0.00488,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.05368,0.03416,0.00488,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13664,0.06832,0.0488,0.01464,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,0.06832,0.0488,0.01464,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.06832,0.0488,0.01464,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.07808,0.06344,0.01464,0,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.12688,0.07808,0.0732,0.01952,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.09272,0.08296,0.02928,0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13176,0.09272,0.08296,0.03416,0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13176,0.08784,0.08784,0.0244,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.12688,0.09272,0.08296,0.02928,0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.122,0.0976,0.10248,0.03416,0.03416,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.10248,0.10248,0.03904,0.03904,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.08784,0.09272,0.0244,0.03416,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.0976,0.10736,0.03904,0.03904,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.11224,0.11712,0.05856,0.04392,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11712,0.11712,0.11712,0.05856,0.04392,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.11224,0.13176,0.05856,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10736,0.11224,0.13176,0.05856,0.0488,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.122,0.1464,0.05856,0.0488,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10736,0.122,0.15128,0.06344,0.05368,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.10736,0.12688,0.15616,0.06832,0.04392,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.13176,0.1708,0.07808,0.0488,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.13176,0.18056,0.07808,0.05856,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08784,0.14152,0.19032,0.08784,0.06832,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.14152,0.19032,0.09272,0.06344,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08296,0.14152,0.1952,0.0976,0.0488,0.06344
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.07808,0.13664,0.20496,0.09272,0.05368,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.07808,0.13664,0.20496,0.0976,0.05856,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.07808,0.13664,0.20984,0.10736,0.06344,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.07808,0.13664,0.21472,0.10736,0.06344,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.07808,0.1464,0.22448,0.11224,0.07808,0.07808
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06832,0.1464,0.22448,0.11712,0.08296,0.07808
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.06832,0.13664,0.21472,0.10736,0.0732,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.06832,0.13664,0.21472,0.0976,0.05856,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.07808,0.15128,0.22448,0.11224,0.0732,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.08296,0.15128,0.2196,0.11712,0.08296,0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06832,0.13176,0.2196,0.11224,0.06832,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06344,0.122,0.20984,0.10736,0.06344,0.0488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.06344,0.122,0.20008,0.0976,0.05856,0.03416
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.06832,0.11224,0.19032,0.09272,0.05856,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0732,0.10248,0.1708,0.09272,0.05856,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0732,0.09272,0.16104,0.08296,0.05368,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.09272,0.0732,0.15128,0.07808,0.0488,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10736,0.06832,0.1464,0.0732,0.05368,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.06344,0.122,0.05368,0.03904,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0976,0.0488,0.10248,0.04392,0.02928,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.04392,0.08296,0.03904,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0976,0.03904,0.07808,0.02928,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.04392,0.05856,0.02928,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.03416,0.03904,0.0244,0.00976,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.12688,0.0244,0.03416,0.00488,0.00488,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.0244,0.02928,0.00488,0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13664,0.01952,0.01464,0.00488,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.01952,0.00488,0,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.01952,0,-0.00488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.14152,0.01952,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.01952,-0.00976,-0.00976,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.01464,-0.01464,-0.01464,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.00488,-0.01952,-0.0244,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.14152,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1464,0.01952,-0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15128,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.15128,0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.16104,0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.01464,-0.00976,-0.01952,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1708,0.0244,0.00488,-0.01464,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.17568,0.02928,0.00488,-0.01464,-0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.01952,-0.00976,-0.0244,-0.02928,-0.01952
