i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.05368,0.4148,0.366,0.23424,0.16104,0.11224
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05368,0.4148,0.37088,0.244,0.16592,0.11712
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05368,0.40992,0.37576,0.24888,0.17568,0.122
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.0488,0.39528,0.37088,0.25376,0.18056,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.04392,0.38064,0.36112,0.25376,0.18544,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.03904,0.3416,0.34648,0.24888,0.17568,0.13176
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.03904,0.3172,0.32208,0.23424,0.1708,0.13176
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.03416,0.28792,0.28792,0.21472,0.16104,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0244,0.25376,0.25864,0.1952,0.14152,0.10248
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0244,0.22448,0.23912,0.17568,0.13176,0.08784
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01952,0.20008,0.20984,0.16104,0.11712,0.08296
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01464,0.16592,0.18056,0.13664,0.10248,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00488,0.13176,0.1464,0.11224,0.07808,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.11224,0.122,0.09272,0.06344,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.08784,0.10248,0.0732,0.0488,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.0732,0.0732,0.05368,0.04392,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.05368,0.0488,0.03416,0.02928,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.03904,0.03416,0.01952,0.00976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.01952,0.01952,0.01464,0.00488,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.00976,0,0.00488,-0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.05368,-0.03904,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.03904,-0.05856,-0.04392,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.03904,-0.05856,-0.04392,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.06344,-0.04392,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.06832,-0.05856,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.04392,-0.06832,-0.06344,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.06832,-0.06832,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.0732,-0.06832,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.0732,-0.06832,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0732,-0.06832,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.0732,-0.06832,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.0732,-0.06832,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.07808,-0.06344,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.07808,-0.05856,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.07808,-0.05856,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.04392,-0.07808,-0.05856,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.07808,-0.05856,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.07808,-0.05856,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,-0.07808,-0.05856,-0.04392,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.07808,-0.05856,-0.04392,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.07808,-0.05856,-0.0488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.04392,-0.08296,-0.05856,-0.05368,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.04392,-0.07808,-0.05856,-0.05368,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.04392,-0.0732,-0.05856,-0.0488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.0732,-0.05856,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.0732,-0.05368,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.07808,-0.05368,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.08296,-0.05368,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.08296,-0.05856,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.08784,-0.05856,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.08296,-0.05856,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.07808,-0.05856,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.08296,-0.06344,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.08296,-0.06344,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.08296,-0.06344,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06832,-0.08296,-0.06832,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.08784,-0.06832,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,-0.08784,-0.06832,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.08784,-0.06832,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.08784,-0.06832,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.08784,-0.07808,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.08784,-0.07808,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.09272,-0.07808,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.10248,-0.07808,-0.05368,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06832,-0.10248,-0.0732,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0732,-0.10248,-0.0732,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.0976,-0.07808,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.09272,-0.07808,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0732,-0.0976,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.0976,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.0976,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.10248,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.10248,-0.08296,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.10248,-0.08296,-0.05368,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.07808,-0.0976,-0.0732,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.07808,-0.0976,-0.0732,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.07808,-0.10248,-0.0732,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0732,-0.0976,-0.0732,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06832,-0.0976,-0.07808,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.09272,-0.07808,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.08784,-0.07808,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06344,-0.08296,-0.0732,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0732,-0.06344,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.0732,-0.06344,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06832,-0.06344,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.06832,-0.05856,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.05856,-0.05368,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05856,-0.0488,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.05856,-0.0488,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,-0.05856,-0.04392,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0488,-0.05368,-0.03904,-0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.02928,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.05368,-0.0488,-0.01952,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.05856,-0.05368,-0.01952,0.01464,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.06832,-0.05856,-0.02928,0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.07808,-0.06832,-0.02928,0.00488,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.0732,-0.06344,-0.03416,0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.06832,-0.06344,-0.03904,0,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.0732,-0.0732,-0.04392,-0.00488,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.08296,-0.08296,-0.05368,-0.01952,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.08784,-0.08296,-0.05856,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.08784,-0.08296,-0.06344,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.08784,-0.08784,-0.0732,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.08784,-0.0732,-0.03904,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.07808,-0.08784,-0.06832,-0.03904,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.07808,-0.09272,-0.0732,-0.05368,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.07808,-0.0976,-0.07808,-0.05856,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.10248,-0.07808,-0.05856,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.07808,-0.10248,-0.08296,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.07808,-0.10248,-0.08296,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.10248,-0.08296,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.0976,-0.08296,-0.05856,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.07808,-0.0976,-0.08296,-0.05856,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.07808,-0.0976,-0.08296,-0.05856,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.0732,-0.0976,-0.08296,-0.05856,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0732,-0.0976,-0.08296,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.0732,-0.09272,-0.07808,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.06832,-0.09272,-0.07808,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.06832,-0.09272,-0.07808,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.06832,-0.08784,-0.0732,-0.05856,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.05856,-0.07808,-0.0732,-0.05368,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0.0976,0.01464,-0.0244,-0.02928,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.17568,0.24888,0.15616,0.08784,0.0488,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.24888,0.38064,0.3172,0.22936,0.13664,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.32208,0.46848,0.42456,0.31232,0.20008,0.10248
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.2196,0.42944,0.50264,0.42944,0.31232,0.19032
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-0.09272,0.0976,0.50264,0.59048,0.51728,0.37088
0.72224,-0.58804,0.45384,0.09272,-0.2684,0.49532,-0.51728,-0.32696,0.50264,0.8052,0.7808,0.61488
0.88328,-0.71248,0.54168,0.10004,-0.3416,0.61244,-0.85888,-0.6588,0.44408,0.90768,0.91256,0.75152
0.74664,-0.54168,0.33672,-0.0366,-0.40992,0.57828,-0.976,-1.01504,0.10736,0.5612,0.62464,0.55632
0.46848,-0.26108,0.05368,-0.18056,-0.4148,0.44164,-0.9272,-1.22488,-0.29768,0.06344,0.1952,0.25864
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,-0.86376,-1.47376,-0.89792,-0.42456,-0.12688,0.06344
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,-0.71736,-1.44936,-1.26392,-0.82472,-0.41968,-0.1464
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.5856,-1.23464,-1.13216,-0.81008,-0.45384,-0.20984
-0.1952,0.2318,-0.2684,-0.1708,-0.0732,-0.061,-0.40992,-0.92232,-0.86376,-0.65392,-0.40504,-0.20984
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.21472,-0.61488,-0.60512,-0.48312,-0.31232,-0.19032
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.14152,-0.4392,-0.42944,-0.33672,-0.21472,-0.14152
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.11224,-0.3172,-0.2928,-0.22936,-0.14152,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.04392,-0.20496,-0.20984,-0.17568,-0.11224,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.07808,-0.122,-0.122,-0.08784,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.03904,-0.07808,-0.09272,-0.06344,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.03416,-0.06832,-0.08296,-0.0488,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.06832,-0.07808,-0.0488,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.00488,-0.05856,-0.07808,-0.0488,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.00976,-0.04392,-0.0732,-0.0488,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.01464,-0.03904,-0.06344,-0.04392,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.01464,-0.02928,-0.06344,-0.03904,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.01952,-0.0244,-0.05856,-0.03904,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03904,-0.01464,-0.05368,-0.03904,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03904,-0.00976,-0.0488,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.03904,-0.00976,-0.0488,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.04392,-0.00488,-0.04392,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.05368,0.00488,-0.03904,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.05856,0.00976,-0.02928,-0.0244,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06344,0.00976,-0.02928,-0.0244,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.06832,0.01464,-0.0244,-0.0244,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.07808,0.0244,-0.01952,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.07808,0.02928,-0.01952,-0.00976,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.09272,0.03416,-0.01464,-0.00488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.09272,0.04392,-0.00976,0,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.10248,0.04392,-0.00488,0,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.11224,0.05368,0.00488,0.00488,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.11712,0.06344,0.00488,0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.12688,0.06832,0.00976,0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.13664,0.07808,0.00976,0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.15128,0.09272,0.01464,0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.16592,0.10248,0.0244,0.01952,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.17568,0.11224,0.0244,0.01952,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.19032,0.13176,0.03416,0.02928,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10736,0.20984,0.1464,0.0488,0.03416,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,0.22936,0.16104,0.05856,0.03904,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.24888,0.17568,0.0732,0.0488,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10736,0.26352,0.1952,0.07808,0.06344,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11224,0.28792,0.21472,0.0976,0.0732,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11224,0.31232,0.23424,0.11224,0.07808,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.11712,0.33184,0.25376,0.13176,0.08784,0.06344
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.11712,0.35136,0.27816,0.15616,0.10736,0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.11712,0.37088,0.30256,0.16592,0.122,0.07808
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.11224,0.38552,0.32208,0.18544,0.12688,0.0976
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.10736,0.40016,0.33672,0.20008,0.14152,0.10736
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.10736,0.40992,0.35624,0.2196,0.15616,0.11224
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.10248,0.42456,0.37088,0.23424,0.1708,0.122
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.10248,0.42944,0.3904,0.244,0.17568,0.13176
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.0976,0.43432,0.40016,0.25376,0.18056,0.14152
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.0976,0.43432,0.40504,0.26352,0.19032,0.1464
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.10248,0.43432,0.4148,0.27328,0.19032,0.15128
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.0976,0.42944,0.4148,0.28304,0.1952,0.15616
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.09272,0.41968,0.4148,0.28792,0.20496,0.16104
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.08784,0.40504,0.40504,0.28792,0.20496,0.16592
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.08296,0.3904,0.3904,0.28304,0.20496,0.16592
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.07808,0.35136,0.38064,0.27816,0.20008,0.16592
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.07808,0.32696,0.36112,0.26352,0.20008,0.16104
