i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.07808,0.18544,0.40016,0.6344,0.33184,0.17568
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.06344,0.16592,0.39528,0.62952,0.33184,0.18056
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.0488,0.13664,0.37576,0.61,0.32696,0.18056
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.01952,0.13176,0.38064,0.65392,0.35624,0.20984
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,0.01952,0.122,0.366,0.67832,0.37576,0.2196
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.03416,0.12688,0.37088,0.61,0.32208,0.1952
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.0488,0.11712,0.35624,0.5368,0.28304,0.17568
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.0488,0.0976,0.33672,0.49288,0.24888,0.1464
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.03416,0.06832,0.28304,0.42944,0.20008,0.10736
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.05368,0.07808,0.2684,0.38552,0.16104,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05368,0.07808,0.24888,0.32696,0.122,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05856,0.0732,0.22448,0.28304,0.06832,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.05856,0.19032,0.20496,0.01464,-0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08296,0.06344,0.17568,0.1708,0.00976,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.05856,0.15616,0.13176,-0.03416,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.0488,0.13664,0.06832,-0.05856,-0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.03416,0.10248,0.01952,-0.08296,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.03416,0.09272,0.01464,-0.10248,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.0488,0.0976,0,-0.09272,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.03904,0.08296,-0.00488,-0.09272,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.03904,0.0732,0,-0.10248,-0.0976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.09272,0.0488,0.10736,-0.02928,-0.11712,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.05856,0.10248,-0.03416,-0.11224,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.05856,0.09272,-0.04392,-0.122,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.06832,0.08784,-0.0488,-0.11712,-0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.06344,0.08784,-0.05856,-0.12688,-0.10736
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.05856,0.08784,-0.06344,-0.11712,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.0488,0.0732,-0.07808,-0.0976,-0.13176
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.03904,0.06344,-0.07808,-0.08296,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,0.03416,0.06344,-0.06832,-0.06832,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.0488,0.08296,-0.06344,-0.04392,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.06832,0.09272,-0.0488,-0.01464,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.06344,0.08784,-0.04392,-0.00976,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.05856,0.10736,-0.0244,0,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.05368,0.13176,-0.01464,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.06344,0.16104,0.01952,0.00976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.06832,0.18544,0.03904,0,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.06344,0.1952,0.03904,-0.02928,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.07808,0.21472,0.01952,-0.05856,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,0.0732,0.22448,0.0244,-0.08296,0.00976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00488,0.05856,0.23424,0.04392,-0.0976,0.04392
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.02928,0.0244,0.244,0.05856,-0.08296,0.06344
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.04392,0.00488,0.23424,0.05856,-0.12688,0.08296
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.0488,-0.00488,0.22936,0.06832,-0.11712,0.08784
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.06344,-0.00976,0.20496,0.03904,-0.11712,0.08784
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.0732,-0.01952,0.15616,0.01464,-0.1464,0.07808
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.05368,-0.01464,0.15616,0.0244,-0.122,0.08784
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.05368,0.00488,0.15616,0.0244,-0.12688,0.08784
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05368,0.02928,0.1464,0.01952,-0.11712,0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,0.04392,0.13176,-0.00488,-0.10736,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.04392,0.10248,-0.05368,-0.13176,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.05856,0.08784,-0.07808,-0.13176,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.05368,0.05856,-0.10248,-0.122,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.06832,0.05368,-0.10736,-0.09272,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,0.0732,0.0488,-0.12688,-0.08296,-0.06832
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.02928,0.07808,0.03904,-0.14152,-0.09272,-0.08296
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,0.07808,0.03416,-0.1464,-0.07808,-0.08296
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0488,0.08784,0.03416,-0.12688,-0.0244,-0.07808
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05368,0.08296,0.03904,-0.11224,-0.03416,-0.08296
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0488,0.09272,0.03904,-0.11712,-0.04392,-0.08296
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.03904,0.07808,0.03416,-0.122,-0.05368,-0.0976
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,0.03416,0.0732,0.01952,-0.14152,-0.07808,-0.122
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.03904,0.0732,0.02928,-0.1464,-0.09272,-0.122
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.05856,0.0732,0.0244,-0.13664,-0.11224,-0.11224
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.06344,0.0732,0.00976,-0.12688,-0.11712,-0.0976
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.05856,0.09272,0.01952,-0.15128,-0.11712,-0.0976
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.05856,0.11224,0.0732,-0.09272,-0.11712,-0.0976
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.0976,0.18056,0.18544,-0.00976,-0.0976,-0.0732
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.01464,0.0732,0.10736,0.03416,-0.05368,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.13176,-0.11224,-0.04392,-0.04392,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.22448,-0.37576,-0.41968,-0.11712,0,0.08784
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.47824,-0.61488,-0.8052,0.00488,0.18056,0.24888
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.71736,-0.81008,-1.1224,0.18544,0.40016,0.4392
0.00488,-0.23668,0.46848,0.46604,0.4636,-0.22936,-0.91256,-0.89792,-1.2688,0.46848,0.6588,0.62952
0.06832,-0.36356,0.6588,0.62464,0.59048,-0.26108,-1.01016,-0.90768,-1.21024,0.80032,0.98088,0.8296
0.18544,-0.53436,0.88328,0.79056,0.69784,-0.2562,-1.07848,-0.89792,-1.1224,1.098,1.22488,1.00528
0.1708,-0.5002,0.8296,0.7442,0.6588,-0.244,-0.98576,-0.7076,-0.89304,1.23952,1.3176,1.04432
0.20008,-0.36112,0.52216,0.42212,0.32208,-0.061,-0.69784,-0.41968,-0.56608,1.08336,1.10776,0.8296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.40016,-0.244,-0.37576,0.44408,0.51728,0.42944
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.1952,-0.15128,-0.2684,-0.01952,0.11224,0.122
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0732,-0.05368,-0.16104,-0.1708,-0.03416,-0.00488
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.02928,0.03904,-0.01952,-0.11224,-0.02928,-0.04392
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.06344,0.08784,0.05856,-0.0976,-0.03904,-0.05856
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.06832,0.10248,0.06832,-0.0976,-0.05368,-0.0732
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,0.0732,0.10736,0.06832,-0.13176,-0.07808,-0.0976
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.0976,0.10736,0.06832,-0.13664,-0.0732,-0.10248
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.10248,0.11224,0.08296,-0.13664,-0.07808,-0.11712
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.08296,0.11224,0.0976,-0.13176,-0.07808,-0.122
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.0732,0.11224,0.0976,-0.14152,-0.08296,-0.122
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.08784,0.11224,0.09272,-0.15128,-0.08296,-0.10736
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.0976,0.11224,0.0976,-0.14152,-0.0976,-0.10736
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.11712,0.122,0.10736,-0.13176,-0.09272,-0.0976
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.11712,0.122,0.12688,-0.10736,-0.0732,-0.09272
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.11224,0.11712,0.11712,-0.122,-0.06832,-0.09272
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.10248,0.11712,0.11712,-0.122,-0.08296,-0.07808
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.122,0.13176,0.1464,-0.0976,-0.06832,-0.08784
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.11712,0.12688,0.13664,-0.07808,-0.05368,-0.08784
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.11712,0.12688,0.13664,-0.08784,-0.06344,-0.08296
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.122,0.122,0.14152,-0.0732,-0.05368,-0.07808
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.11712,0.13176,0.15616,-0.06344,-0.04392,-0.07808
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.13176,0.13664,0.16104,-0.05368,-0.05856,-0.07808
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.12688,0.12688,0.17568,-0.04392,-0.04392,-0.07808
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.12688,0.13664,0.18056,-0.0244,-0.03904,-0.0732
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.122,0.1464,0.1952,-0.0244,-0.01952,-0.07808
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.122,0.16592,0.21472,0.00488,-0.01464,-0.06832
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.12688,0.16104,0.22448,0.02928,-0.01464,-0.05368
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.13664,0.16104,0.244,0.05856,0.01952,-0.0488
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.1464,0.18056,0.28792,0.0976,0.05856,-0.0244
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.1464,0.2196,0.31232,0.15128,0.0976,-0.01464
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.1464,0.21472,0.32696,0.16104,0.11712,-0.00488
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.15128,0.22936,0.36112,0.20984,0.12688,0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.16104,0.25376,0.39528,0.22936,0.15128,0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.16104,0.27816,0.43432,0.2684,0.19032,0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.17568,0.29768,0.46848,0.32208,0.22448,0.0976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.20008,0.30256,0.49776,0.35624,0.2684,0.122
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.1952,0.29768,0.52216,0.39528,0.2928,0.1464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.18056,0.29768,0.55144,0.42944,0.30256,0.1708
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.18056,0.29768,0.5612,0.44896,0.31232,0.17568
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.18544,0.30256,0.56608,0.46848,0.32208,0.18544
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.18056,0.2928,0.57096,0.45384,0.32208,0.20008
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.16592,0.27328,0.55144,0.43432,0.3172,0.20984
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.1464,0.25864,0.54656,0.4392,0.30744,0.20984
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.1464,0.24888,0.52216,0.42456,0.29768,0.20984
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.15128,0.244,0.50752,0.39528,0.25376,0.1952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.15616,0.21472,0.48312,0.35136,0.23424,0.17568
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.13664,0.18544,0.44408,0.3172,0.20984,0.1464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.15616,0.38064,0.25376,0.16104,0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10248,0.13664,0.33672,0.19032,0.14152,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.11712,0.28792,0.13176,0.11224,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.11224,0.25376,0.10736,0.08784,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.0976,0.2196,0.0488,0.05368,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.08296,0.18544,0.0244,0.0488,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.07808,0.15616,-0.01464,0.01464,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.06832,0.13664,-0.03904,0.00976,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.05368,0.11224,-0.05856,0.00488,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.03416,0.08296,-0.08296,-0.03416,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.03904,0.06832,-0.10736,-0.03416,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.03904,0.08296,-0.09272,-0.00488,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.06832,0.10248,-0.07808,0.00488,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.06344,0.09272,-0.08784,-0.01952,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.05368,0.08296,-0.08784,-0.01952,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.04392,0.06832,-0.0976,-0.03904,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.02928,0.06832,-0.12688,-0.06832,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0.04392,0.06344,-0.13664,-0.08784,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,0.04392,0.05856,-0.14152,-0.08784,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.02928,0.06344,-0.122,-0.0976,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.0244,0.06344,-0.10248,-0.09272,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.03416,0.0732,-0.10736,-0.08784,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.04392,0.08296,-0.10248,-0.08784,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.04392,0.08784,-0.11712,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.03904,0.10736,-0.10736,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.01952,0.13176,-0.08784,-0.05856,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,0.16104,-0.04392,-0.01464,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,0.17568,-0.01952,0.00976,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,0.00488,0.18544,-0.01952,0,-0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03416,0.01952,0.2196,-0.01464,0.01464,-0.00488
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.03416,0.01464,0.23912,0.01952,0.05856,0.03904
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.01952,0.00488,0.25864,0.04392,0.08296,0.06832
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.01464,-0.01952,0.25864,0.05856,0.10736,0.07808
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,-0.05368,-0.05368,0.22448,0.04392,0.08296,0.08296
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.05856,-0.06344,0.20008,0.0244,0.10248,0.08784
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.06344,-0.06344,0.15616,-0.00976,0.08296,0.07808
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.0732,-0.06344,0.10736,-0.03416,0.04392,0.06832
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.08296,-0.06832,0.09272,-0.0244,0.06344,0.06832
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.10248,-0.05856,0.08296,-0.0244,0.05856,0.06832
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.09272,-0.03904,0.05856,-0.03904,0.04392,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.07808,-0.0244,0.04392,-0.06344,0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.02928,-0.00976,-0.14152,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.0244,-0.03416,-0.20496,-0.14152,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03416,-0.01464,-0.04392,-0.22448,-0.16592,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.02928,0,-0.03904,-0.20008,-0.16592,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,0,-0.0488,-0.20008,-0.16592,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.01952,-0.00488,-0.05856,-0.20496,-0.18544,-0.10248
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.02928,-0.00488,-0.05856,-0.22448,-0.20984,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.05368,-0.00488,-0.06832,-0.22448,-0.22448,-0.13664
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.04392,-0.00488,-0.07808,-0.23912,-0.25864,-0.1464
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.02928,0.00488,-0.07808,-0.26352,-0.2684,-0.13664
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01952,-0.00488,-0.07808,-0.24888,-0.27816,-0.14152
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.0244,0,-0.08296,-0.22936,-0.28304,-0.13664
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.01464,0,-0.06832,-0.23912,-0.28792,-0.13664
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.00488,0.00976,-0.0732,-0.25864,-0.28792,-0.13664
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.0244,0.0244,-0.05856,-0.244,-0.244,-0.10736
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.02928,0.01464,-0.05856,-0.20984,-0.244,-0.13664
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.00976,0.08296,0.06344,-0.09272,-0.15616,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,0.04392,0.07808,-0.05856,-0.10736,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.1708,-0.15128,-0.12688,-0.06344,-0.08296,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.29768,-0.43432,-0.47336,-0.20008,-0.03416,0.06344
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.54656,-0.69784,-0.90768,-0.13664,0.15616,0.1952
0.00488,-0.16348,0.32208,0.31964,0.3172,-0.15616,-0.80032,-0.90768,-1.31272,-0.03416,0.35624,0.366
0.06344,-0.3294,0.59536,0.56364,0.53192,-0.23424,-1.05896,-1.06384,-1.55184,0.2928,0.71248,0.62464
0.05368,-0.43188,0.81008,0.78324,0.7564,-0.35136,-1.20536,-1.15168,-1.60064,0.6344,1.01016,0.82472
0.10736,-0.53436,0.96136,0.90768,0.854,-0.37332,-1.21512,-1.11264,-1.464,0.88816,1.27368,1.0248
0.18544,-0.60268,1.01992,0.9272,0.83448,-0.32452,-1.13704,-0.94672,-1.20048,1.16632,1.4884,1.1224
0.1708,-0.4758,0.7808,0.6954,0.61,-0.2196,-0.90768,-0.64904,-0.86376,1.13216,1.34688,0.976
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.61,-0.42944,-0.62464,0.59536,0.78568,0.55632
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.35136,-0.30256,-0.47336,0.03416,0.25376,0.1952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.17568,-0.19032,-0.33672,-0.31232,-0.04392,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08296,-0.0732,-0.18056,-0.28792,-0.08296,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.01952,-0.0976,-0.22936,-0.08784,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.0244,0,-0.0976,-0.25376,-0.10736,-0.12688
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.02928,0.01464,-0.06832,-0.26352,-0.14152,-0.15128
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.03416,0.00976,-0.06832,-0.29768,-0.17568,-0.17568
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.00976,0.00976,-0.0488,-0.28304,-0.1708,-0.16104
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00488,0.01464,-0.0244,-0.27328,-0.17568,-0.16592
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,0.0244,-0.01952,-0.2684,-0.17568,-0.16104
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01464,0.03416,-0.01952,-0.2684,-0.18056,-0.15128
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,0.03416,-0.0244,-0.2684,-0.15128,-0.1464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,0.03416,-0.01952,-0.25864,-0.15616,-0.1464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,0.0244,-0.00976,-0.24888,-0.16104,-0.13664
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,0.0244,0,-0.23424,-0.15128,-0.13176
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,0.02928,0.00976,-0.23912,-0.15616,-0.14152
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,0.03904,0.02928,-0.22936,-0.18056,-0.13664
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,0.05368,0.03904,-0.22448,-0.15616,-0.11712
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,0.0488,0.01952,-0.21472,-0.14152,-0.10736
