i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.06832,-0.0244,0.00976,-0.02928,-0.02928,0.02928
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0488,-0.01464,0.00488,-0.0244,-0.03904,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,0,0.01464,-0.01952,-0.03416,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.00488,0.00976,-0.02928,-0.04392,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.00488,0.01952,-0.02928,-0.04392,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.02928,0.00488,0.0244,-0.00976,-0.02928,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.00976,0.02928,-0.00976,-0.02928,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.0244,0.0488,0,-0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.02928,0.0488,0.00976,-0.00488,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03904,0.05368,0,-0.01464,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.03904,0.05368,0,-0.01464,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.0488,0.0488,0.00488,-0.01952,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0488,0.0488,0.00488,-0.01952,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.0488,0.05856,0.00488,-0.01952,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.03904,0.06344,0.01464,-0.01952,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,0.03416,0.05368,0.00488,-0.0244,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.03416,0.04392,0,-0.02928,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.04392,0.05856,-0.00976,-0.02928,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.05368,0.05856,-0.00488,-0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.05368,0.05856,-0.00488,-0.03416,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.05856,0.06344,-0.00488,-0.02928,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.05368,0.05368,-0.00488,-0.02928,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.05856,0.05368,-0.00488,-0.03416,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.05368,0.05368,0,-0.03904,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.05368,0.05368,-0.00488,-0.02928,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.05368,0.05368,-0.00488,-0.02928,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.05368,0.05368,-0.00488,-0.0244,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.0488,0.0488,-0.00488,-0.02928,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.0488,0.0488,-0.00488,-0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.05856,0.05856,0.00488,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.06344,0.05856,0.00976,-0.00976,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.06344,0.05856,-0.00488,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.06344,0.06344,0,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.06344,0.06344,0,-0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.06344,0.06344,0,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.06832,0.06832,0.00488,-0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.06344,0.06832,0,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.06832,0.06832,0.01464,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06832,0.06832,0.01464,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.07808,0.07808,0.0244,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.08296,0.09272,0.03904,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.08296,0.08296,0.03416,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.08296,0.07808,0.03904,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0732,0.0732,0.02928,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0732,0.0732,0.03416,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.07808,0.07808,0.03416,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.07808,0.07808,0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.07808,0.07808,0.0244,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.07808,0.0732,0.01952,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.06832,0.06832,0.01952,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.06832,0.06832,0.0244,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.06832,0.07808,0.01952,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.06344,0.07808,0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.07808,0.07808,0.03416,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.07808,0.07808,0.03904,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0732,0.07808,0.04392,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.0732,0.07808,0.03416,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.0732,0.07808,0.03904,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06832,0.0732,0.03904,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.06832,0.0732,0.02928,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.06832,0.0732,0.01464,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.06832,0.0732,0.0244,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0732,0.0732,0.03904,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.08296,0.0732,0.04392,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.07808,0.0732,0.0488,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.06832,0.06344,0.02928,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.06832,0.05368,0.0244,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,0.06344,0.0244,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05856,0.05856,0.01952,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.06344,0.06832,0.02928,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0732,0.06832,0.04392,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.06344,0.06832,0.03904,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.06344,0.06832,0.0488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.06344,0.05856,0.03416,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06344,0.0488,0.01464,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.0488,0.01952,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.05856,0.05368,0.0244,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06344,0.04392,0.0244,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06344,0.0488,0.0244,-0.00488,-0.00488
0,0,0,0,0,0,0.03904,0.05856,0.04392,0.0244,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0488,0.04392,0.0244,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.0488,0.03416,0.0244,-0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0488,0.03416,0.02928,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.05368,0.02928,0.0244,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05856,0.03416,0.03416,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0488,0.04392,0.0244,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.06344,0.0488,0.03416,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.08296,0.05856,0.0488,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.09272,0.06344,0.05368,0.01464,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.0976,0.0732,0.06344,0.0244,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.10248,0.0732,0.06344,0.02928,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.10248,0.06344,0.06344,0.02928,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.10736,0.06344,0.06344,0.03416,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.07808,0.10736,0.0732,0.06344,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.10736,0.06832,0.06344,0.02928,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0732,0.122,0.07808,0.0732,0.03416,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06832,0.11224,0.06832,0.0732,0.03416,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05856,0.11224,0.06832,0.0732,0.03416,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0488,0.10736,0.06344,0.05856,0.0244,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.02928,0.09272,0.0488,0.03904,0.00976,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.07808,0.03904,0.03904,0.00488,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.0732,0.0244,0.03904,0.01952,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.06344,0.0244,0.03904,0.0244,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.06832,0.0244,0.04392,0.00976,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.05856,0.00976,0.02928,-0.00488,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00488,0.05368,0,0.00976,-0.00976,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00488,0.0488,-0.00488,0.00488,-0.01952,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00488,0.04392,-0.00488,0.00488,-0.0244,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.04392,-0.00488,0.00976,-0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.0488,0,0.01952,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0488,0.00488,0.0244,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0488,0.00488,0.0244,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,-0.00488,0.01952,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,-0.01464,0.01464,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.04392,-0.01464,0.00976,-0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.04392,-0.01952,0.00488,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0488,-0.00976,0.01952,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05368,-0.00488,0.0244,-0.00488,-0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,0.0244,-0.00976,0.0244,-0.00976,0.01464
0.93208,-0.91988,0.90768,0.44164,-0.0244,0.47824,1.05896,1.06384,0.98088,0.98088,0.93208,0.93696
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.06832,0.0244,0.07808,0.05368,0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.08296,-0.00488,-0.00488,-0.06344,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.0732,0.00488,0.00488,-0.03904,-0.0244
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06344,0.08784,0.00976,0.01464,-0.02928,-0.0244
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.11224,0.14152,0.0488,0.05368,0.00976,0
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.13664,0.18056,0.06344,0.0732,0.0244,-0.01464
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.18544,0.21472,0.08784,0.06832,0.01952,-0.01464
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.17568,0.1952,0.06344,0.03416,-0.00976,-0.04392
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.15616,0.16104,0.01952,0.00976,-0.02928,-0.05368
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.13176,0.12688,-0.01952,-0.03416,-0.06832,-0.0976
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,0.07808,0.02928,-0.08784,-0.08784,-0.10736,-0.10736
-0.22936,0.26108,-0.2928,-0.17812,-0.06344,-0.08296,0,-0.11224,-0.20008,-0.18544,-0.17568,-0.16104
-0.2684,0.3294,-0.3904,-0.2562,-0.122,-0.0732,-0.11224,-0.37576,-0.44408,-0.37576,-0.30744,-0.24888
-0.25864,0.34404,-0.42944,-0.30012,-0.1708,-0.04392,-0.3172,-0.72712,-0.75152,-0.61976,-0.46848,-0.30744
-0.2928,0.37332,-0.45384,-0.30744,-0.16104,-0.06588,-0.52704,-1.0248,-0.976,-0.79056,-0.57096,-0.366
-0.35624,0.39284,-0.42944,-0.25132,-0.0732,-0.14152,-0.69296,-1.22488,-1.10288,-0.86376,-0.6344,-0.366
-0.37576,0.39528,-0.4148,-0.22692,-0.03904,-0.16836,-0.76128,-1.2688,-1.1468,-0.88816,-0.62952,-0.36112
-0.35624,0.40016,-0.44408,-0.26596,-0.08784,-0.1342,-0.77104,-1.2444,-1.11752,-0.85888,-0.61976,-0.34648
-0.32696,0.36112,-0.39528,-0.2318,-0.06832,-0.12932,-0.76616,-1.13704,-1.04432,-0.79544,-0.57096,-0.32696
-0.29768,0.35868,-0.41968,-0.27084,-0.122,-0.08784,-0.66856,-0.94672,-0.8784,-0.66368,-0.4636,-0.27816
-0.27328,0.31232,-0.35136,-0.21472,-0.07808,-0.0976,-0.5368,-0.71736,-0.67344,-0.48312,-0.3172,-0.17568
-0.27816,0.28548,-0.2928,-0.15372,-0.01464,-0.13176,-0.41968,-0.50264,-0.47336,-0.29768,-0.15616,-0.06832
-0.30744,0.2562,-0.20496,-0.05124,0.10248,-0.20496,-0.3416,-0.38064,-0.366,-0.20008,-0.08296,-0.01464
-0.33672,0.27816,-0.2196,-0.05124,0.11712,-0.22692,-0.2684,-0.32208,-0.30256,-0.16592,-0.0732,-0.01952
-0.3904,0.30988,-0.22936,-0.03416,0.16104,-0.27572,-0.21472,-0.29768,-0.2928,-0.19032,-0.122,-0.06832
-0.48312,0.38064,-0.27816,-0.0366,0.20496,-0.34404,-0.13176,-0.30744,-0.35136,-0.27328,-0.27328,-0.20984
-0.45872,0.38308,-0.30744,-0.07808,0.15128,-0.305,-0.10736,-0.35136,-0.42456,-0.38064,-0.3904,-0.29768
-0.43432,0.38552,-0.33672,-0.11956,0.0976,-0.26596,-0.07808,-0.32208,-0.40504,-0.37576,-0.37088,-0.2928
-0.37576,0.36112,-0.34648,-0.1586,0.02928,-0.20252,-0.02928,-0.25376,-0.3416,-0.31232,-0.32208,-0.27328
-0.3172,0.31476,-0.31232,-0.15372,0.00488,-0.16104,-0.00488,-0.17568,-0.27816,-0.25376,-0.27816,-0.244
-0.24888,0.23912,-0.22936,-0.10492,0.01952,-0.1342,0.00488,-0.11712,-0.21472,-0.1952,-0.22448,-0.1952
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.00488,-0.08296,-0.18056,-0.1464,-0.16104,-0.14152
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00976,-0.05856,-0.1464,-0.10736,-0.13176,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.00488,-0.08784,-0.06344,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0732,-0.04392,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,-0.0488,-0.0244,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0488,-0.03416,-0.01464,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,-0.01952,0,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05856,-0.01952,-0.00488,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05368,-0.02928,-0.01464,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05856,-0.03416,-0.00488,-0.03416,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06344,-0.0244,-0.00488,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06832,-0.01952,-0.00488,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.06832,-0.02928,-0.01464,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.06832,-0.0244,-0.01952,-0.01952,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.06832,-0.01952,-0.00488,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.06832,-0.01952,0.01952,-0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.07808,-0.00976,0.00976,-0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.08296,-0.00488,0.00488,-0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.07808,-0.01464,0.00976,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.07808,-0.01464,0.00976,-0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.07808,-0.01464,0,-0.01464,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.07808,-0.01464,0,-0.01464,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.06832,-0.01464,0.00488,-0.01464,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.06832,-0.01464,0.00488,-0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.05856,-0.01952,0.00488,-0.01464,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.0488,-0.01952,0.00488,-0.01464,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.05856,-0.00488,0.00976,-0.00488,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0244,0.06832,-0.00488,0.00976,-0.00488,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.07808,-0.01464,0.00488,-0.00976,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0244,0.0732,-0.01952,0.00976,-0.00976,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01464,0.06832,-0.0244,0,-0.01952,0
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.06832,-0.02928,0,-0.01952,0
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00488,0.06344,-0.0244,0.00488,-0.00976,0.01464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.06344,-0.0244,0.00976,0,0.01952
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00488,0.06344,-0.0244,0.00488,-0.00976,0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00488,0.06344,-0.00976,0.00488,-0.00488,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00976,0.05856,-0.0244,0,-0.00488,0.00976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.01952,0.05368,-0.03416,0,-0.00488,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01952,0.0488,-0.03416,0.00488,-0.00488,0.01464
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0244,0.04392,-0.03416,0,-0.00488,0.01464
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.03416,0.03904,-0.0244,0.00488,0,0.02928
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.03904,0.03416,-0.03416,0,-0.00488,0.02928
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.0488,0.03416,-0.04392,-0.00488,-0.00976,0.02928
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.05856,0.01952,-0.05368,-0.00976,-0.00976,0.02928
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.06832,0.01464,-0.0488,-0.01952,-0.01952,0.03416
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.07808,0.00488,-0.0488,-0.01464,-0.01952,0.03904
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.0976,0.00976,-0.0488,-0.01464,-0.01464,0.03416
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.10248,0,-0.05856,-0.01952,-0.01464,0.03416
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.11224,-0.01464,-0.06832,-0.01952,-0.00976,0.0488
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.122,-0.01952,-0.06832,-0.01952,-0.01952,0.05368
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.122,-0.01952,-0.06344,-0.0244,-0.01952,0.06832
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.13176,-0.02928,-0.0732,-0.0244,-0.01952,0.06832
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.13664,-0.03416,-0.0732,-0.01952,-0.00976,0.07808
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.13664,-0.03416,-0.06832,-0.01952,0,0.08296
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.15616,-0.0488,-0.08296,-0.0244,-0.00976,0.0732
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.15128,-0.06344,-0.0976,-0.0244,-0.00976,0.0732
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.16104,-0.05368,-0.08784,-0.01464,0,0.08296
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.16104,-0.04392,-0.07808,-0.00976,0.00488,0.08784
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.16104,-0.0488,-0.08296,-0.01464,-0.00488,0.07808
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.15616,-0.05856,-0.08296,-0.0244,-0.00976,0.08296
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.15616,-0.05856,-0.08296,-0.01952,-0.00976,0.08296
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.1464,-0.04392,-0.07808,-0.00976,0.00488,0.08296
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.12688,-0.04392,-0.0732,-0.00976,0,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.122,-0.02928,-0.06344,-0.01464,-0.00488,0.06832
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.122,-0.03416,-0.0732,-0.0244,-0.01464,0.05856
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.11712,-0.02928,-0.0732,-0.03416,-0.02928,0.05856
