i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,0.0488,0,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,0.02928,-0.01952,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,0.01464,-0.04392,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,0,-0.05368,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,0,-0.05368,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01464,-0.00976,-0.05368,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0,-0.01952,-0.06344,-0.09272,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00488,-0.0244,-0.07808,-0.0976,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.00488,-0.02928,-0.06832,-0.10736,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0,-0.02928,-0.0732,-0.10736,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.00488,-0.02928,-0.07808,-0.10736,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.00488,-0.03416,-0.07808,-0.10736,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.00488,-0.04392,-0.09272,-0.11224,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.00488,-0.04392,-0.09272,-0.11224,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.00488,-0.03416,-0.08296,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.00488,-0.03416,-0.08296,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.01464,-0.0244,-0.0732,-0.10736,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01464,-0.0244,-0.0732,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0,-0.03416,-0.0732,-0.09272,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0,-0.02928,-0.06832,-0.09272,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.00976,-0.03416,-0.0732,-0.10736,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.00976,-0.03416,-0.07808,-0.11712,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.00488,-0.02928,-0.07808,-0.10248,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00488,-0.01952,-0.06344,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0,-0.01952,-0.06344,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.02928,-0.0732,-0.09272,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.01952,-0.02928,-0.06832,-0.10248,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0,-0.01952,-0.06832,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.01952,-0.05856,-0.08296,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00488,-0.01952,-0.05368,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00488,-0.01952,-0.06344,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.01464,-0.05368,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.01464,-0.04392,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0244,-0.00488,-0.03904,-0.06344,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.03904,0.00488,-0.02928,-0.06344,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03904,0.00488,-0.02928,-0.06344,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,0.01952,-0.02928,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0244,0.01952,-0.0244,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,0.02928,-0.0244,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,-0.04392,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.05856,0.04392,-0.00488,-0.01952,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08784,-0.0732,0.04392,-0.00488,-0.01952,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.0488,0.03416,0,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.03904,0.01952,-0.00976,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03904,0.00488,-0.01464,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.03904,0,-0.03416,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,0.00488,-0.03904,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,0.00488,-0.03904,-0.05368,-0.0488
0,0,0,0,0,0,-0.0244,-0.00976,-0.01464,-0.03904,-0.05856,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00976,-0.0244,-0.0488,-0.06344,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01464,-0.02928,-0.05856,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.02928,-0.06344,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0,-0.03416,-0.06344,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0,-0.03416,-0.06344,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.00488,-0.04392,-0.08784,-0.10248,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,0.01464,-0.05856,-0.10248,-0.122,-0.11224
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10736,0.01464,-0.0732,-0.11224,-0.13664,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11712,0.01952,-0.0732,-0.11224,-0.14152,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10736,0.00976,-0.07808,-0.122,-0.14152,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.10248,0.00976,-0.07808,-0.122,-0.14152,-0.13176
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.11224,0.00976,-0.07808,-0.122,-0.14152,-0.14152
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.12688,0.01464,-0.08296,-0.12688,-0.1464,-0.14152
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.122,0.01464,-0.07808,-0.12688,-0.1464,-0.1464
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.122,0.01464,-0.07808,-0.12688,-0.1464,-0.1464
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.122,0.01464,-0.07808,-0.12688,-0.14152,-0.13176
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.12688,0.01952,-0.07808,-0.12688,-0.14152,-0.13664
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13664,0.02928,-0.08296,-0.13176,-0.1464,-0.15128
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.14152,0.03904,-0.08784,-0.12688,-0.14152,-0.1464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.14152,0.05368,-0.08784,-0.13176,-0.16104,-0.15616
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.16592,0.10736,-0.10248,-0.16592,-0.18544,-0.20008
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.1464,0.15616,-0.0732,-0.13176,-0.18056,-0.18056
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.06832,0.16104,0.00976,-0.06344,-0.10736,-0.122
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.05856,0.09272,0.06344,0.06344,0.03416,0.02928
0.33184,-0.26352,0.1952,0.02928,-0.13664,0.23424,-0.30744,-0.08296,0.18056,0.3172,0.32696,0.27816
0.54168,-0.488,0.43432,0.16348,-0.10736,0.32452,-0.62464,-0.32696,0.30256,0.64904,0.732,0.66368
0.69296,-0.68564,0.67832,0.33184,-0.01464,0.3538,-0.87352,-0.55632,0.29768,0.91744,1.1224,1.03944
0.77104,-0.83204,0.89304,0.50752,0.122,0.32452,-1.03456,-0.76128,0.28792,1.11752,1.4396,1.3664
0.7564,-0.94672,1.13704,0.75884,0.38064,0.18788,-1.17608,-0.976,0.4148,1.26392,1.61528,1.54696
0.55144,-0.85156,1.15168,0.87596,0.60024,-0.0244,-1.11752,-1.11264,0.2928,1.06872,1.42984,1.45424
0.32208,-0.488,0.65392,0.49288,0.33184,-0.00488,-0.7076,-0.87352,-0.18544,0.4392,0.86376,1.00528
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.33672,-0.69784,-0.52216,-0.13664,0.2684,0.488
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,-0.14152,-0.5368,-0.59048,-0.36112,-0.07808,0.15128
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.04392,-0.34648,-0.56608,-0.44408,-0.27328,-0.08784
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,0.1464,-0.1952,-0.488,-0.40992,-0.3172,-0.21472
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,0.19032,-0.09272,-0.38552,-0.37088,-0.31232,-0.22448
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.15616,-0.0244,-0.23424,-0.24888,-0.24888,-0.1952
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.122,0.00488,-0.1464,-0.1708,-0.1952,-0.19032
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.10248,0.01464,-0.11224,-0.15128,-0.17568,-0.16104
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10736,0.01952,-0.11224,-0.16104,-0.16592,-0.15616
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.122,0.04392,-0.08296,-0.14152,-0.16592,-0.15616
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.13664,0.05856,-0.06344,-0.11712,-0.15616,-0.1464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.05368,-0.05368,-0.10736,-0.13664,-0.1464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.10248,0.0488,-0.06344,-0.122,-0.1464,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.10736,0.04392,-0.05856,-0.10736,-0.13664,-0.13664
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.12688,0.05856,-0.0488,-0.0976,-0.12688,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11712,0.05856,-0.04392,-0.09272,-0.12688,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.05856,-0.03904,-0.10248,-0.12688,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.05368,-0.03416,-0.10248,-0.12688,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.05368,-0.03904,-0.08296,-0.122,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0976,0.05856,-0.0244,-0.07808,-0.11224,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.05856,-0.0244,-0.08296,-0.11712,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.05856,-0.0244,-0.08296,-0.11224,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.05856,-0.00976,-0.06344,-0.0976,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.06344,-0.00488,-0.06344,-0.0976,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.06344,-0.00976,-0.05856,-0.0976,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06344,-0.00488,-0.0488,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.06832,0.00976,-0.0488,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.07808,0.01952,-0.03904,-0.06832,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.07808,0.00976,-0.03416,-0.06832,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.07808,0.01464,-0.02928,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0976,0.0244,-0.0244,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.10248,0.03904,-0.00976,-0.0488,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.10248,0.04392,0.00488,-0.02928,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.10736,0.05368,0.01952,-0.01952,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.11712,0.06832,0.03904,0.00488,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03416,0.122,0.09272,0.05368,0.0244,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0244,0.13664,0.10248,0.07808,0.03904,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.14152,0.10736,0.0976,0.0488,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00488,0.13176,0.11712,0.10736,0.06344,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.13664,0.13664,0.122,0.08784,0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.04392,0.14152,0.15128,0.14152,0.11224,0.08784
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0488,0.14152,0.16104,0.15616,0.13664,0.10736
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05368,0.15128,0.1708,0.18056,0.15616,0.12688
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.05368,0.1464,0.18544,0.1952,0.16592,0.14152
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0732,0.13664,0.18056,0.1952,0.1708,0.14152
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0732,0.13664,0.18056,0.20008,0.17568,0.1464
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.08296,0.13176,0.18544,0.20008,0.18544,0.15616
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.08784,0.12688,0.18544,0.1952,0.18544,0.16104
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.07808,0.122,0.18056,0.1952,0.17568,0.15128
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.07808,0.122,0.17568,0.18544,0.1708,0.15128
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0732,0.122,0.17568,0.19032,0.1708,0.15128
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.06832,0.10736,0.16592,0.1708,0.16104,0.13664
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.10248,0.16104,0.16104,0.13664,0.12688
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.04392,0.09272,0.14152,0.14152,0.11712,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.0732,0.11712,0.11224,0.0976,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.06832,0.10248,0.0976,0.0732,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0488,0.08784,0.06832,0.0488,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.03904,0.06832,0.04392,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.04392,0.06344,0.02928,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.03904,0.05368,0.01952,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0244,0.03904,-0.00976,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.01464,0.01952,-0.02928,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,0.00488,-0.04392,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.00976,-0.01952,-0.05368,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01464,-0.01952,-0.0732,-0.0976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.02928,-0.08296,-0.10736,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00976,-0.01952,-0.08296,-0.10248,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01464,-0.0244,-0.08784,-0.10736,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.01464,-0.02928,-0.07808,-0.10736,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.00976,-0.02928,-0.08296,-0.10736,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.01464,-0.03904,-0.08784,-0.11712,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.01464,-0.04392,-0.08784,-0.11712,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.01464,-0.03416,-0.09272,-0.11224,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.01464,-0.03416,-0.09272,-0.11224,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.0244,-0.04392,-0.10248,-0.122,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.0244,-0.04392,-0.10248,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.01464,-0.04392,-0.09272,-0.11712,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.01464,-0.04392,-0.09272,-0.11712,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.01952,-0.04392,-0.09272,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.01952,-0.03904,-0.08784,-0.11224,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01952,-0.03416,-0.08296,-0.10736,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01952,-0.03416,-0.07808,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01464,-0.02928,-0.07808,-0.10248,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.01952,-0.02928,-0.07808,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0244,-0.03904,-0.08296,-0.10248,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.02928,-0.03904,-0.09272,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.01952,-0.08296,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,-0.00976,-0.06832,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.02928,-0.03904,-0.07808,-0.0976,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.02928,-0.03904,-0.07808,-0.09272,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.02928,-0.03904,-0.0732,-0.09272,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0244,-0.03904,-0.0732,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.03904,-0.07808,-0.08296,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.02928,-0.06832,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.01952,-0.05856,-0.0732,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.00976,-0.05368,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03904,-0.00488,-0.0488,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,0,-0.0488,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.04392,-0.00976,-0.04392,-0.06344,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.04392,-0.00488,-0.04392,-0.05856,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.04392,0.01952,-0.02928,-0.04392,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.05368,0.03416,-0.01952,-0.03416,-0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0732,-0.0732,0.03416,-0.00488,-0.01952,-0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08296,-0.06832,0.0244,0,-0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.06344,0.00488,-0.0244,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.05856,-0.01464,-0.0488,-0.0732,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.06832,-0.01952,-0.05856,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.06832,-0.0244,-0.05856,-0.0732,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,-0.0244,-0.0488,-0.06832,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.02928,-0.0488,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.05856,-0.08296,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.0488,-0.08296,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00976,-0.05368,-0.08296,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00976,-0.05368,-0.08296,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.00488,-0.05368,-0.09272,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,-0.00488,-0.06832,-0.10248,-0.11224,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.00488,-0.08784,-0.122,-0.13176,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11224,0.00976,-0.09272,-0.13176,-0.13664,-0.14152
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11712,0.00976,-0.0976,-0.13176,-0.14152,-0.13664
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10248,0,-0.10736,-0.14152,-0.15128,-0.14152
