i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0488,-0.0732,-0.09272,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.05856,-0.07808,-0.08784,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.07808,-0.08784,-0.06344,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05856,-0.08784,-0.10248,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05856,-0.08784,-0.11224,-0.09272,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.08296,-0.10736,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,-0.08296,-0.10736,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.0732,-0.0976,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.07808,-0.0976,-0.08296,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.05856,-0.07808,-0.10736,-0.0976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.0732,-0.10736,-0.09272,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.06344,-0.10248,-0.08784,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.06344,-0.08784,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.06344,-0.08296,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.06344,-0.08296,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.0732,-0.08784,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.08296,-0.0976,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.07808,-0.0976,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.07808,-0.0976,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.05368,-0.08296,-0.08784,-0.08296,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.06344,-0.08296,-0.09272,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.08296,-0.09272,-0.09272,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.08296,-0.10248,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05856,-0.08296,-0.10736,-0.10248,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.08784,-0.11224,-0.10736,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.08784,-0.10248,-0.10248,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.09272,-0.10736,-0.09272,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06832,-0.0976,-0.11712,-0.10248,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.0976,-0.11224,-0.10248,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0732,-0.10248,-0.11712,-0.09272,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.10248,-0.10736,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.08784,-0.11224,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.08784,-0.11224,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.0976,-0.11712,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0732,-0.10248,-0.11712,-0.10736,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.11224,-0.122,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0732,-0.11224,-0.11712,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0732,-0.10736,-0.11224,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0732,-0.10736,-0.11224,-0.11224,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.08784,-0.10248,-0.122,-0.11224,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08784,-0.10248,-0.11712,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.10248,-0.11712,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.0976,-0.11712,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.07808,-0.10736,-0.122,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.07808,-0.10736,-0.12688,-0.10248,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08784,-0.11712,-0.13664,-0.11224,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08784,-0.11712,-0.13176,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.08296,-0.122,-0.13176,-0.11224,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08296,-0.12688,-0.13664,-0.10736,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08296,-0.11224,-0.12688,-0.10248,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.07808,-0.11224,-0.12688,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.09272,-0.12688,-0.14152,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.09272,-0.12688,-0.14152,-0.11712,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.11224,-0.12688,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.08296,-0.11224,-0.12688,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.08296,-0.11224,-0.12688,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.08296,-0.11224,-0.12688,-0.11224,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.09272,-0.122,-0.12688,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.09272,-0.12688,-0.13176,-0.10248,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08296,-0.11224,-0.12688,-0.10248,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.08296,-0.11712,-0.11712,-0.10248,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.09272,-0.11224,-0.122,-0.10736,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.09272,-0.11712,-0.14152,-0.122,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.08784,-0.11712,-0.14152,-0.11712,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08784,-0.11224,-0.14152,-0.11712,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.08784,-0.11224,-0.14152,-0.122,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.08296,-0.11224,-0.12688,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.09272,-0.11224,-0.12688,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08784,-0.11224,-0.11712,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.11224,-0.12688,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.08784,-0.122,-0.13664,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.11712,-0.1464,-0.11712,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.08296,-0.11712,-0.14152,-0.11712,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.08296,-0.122,-0.13664,-0.122,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.09272,-0.11712,-0.13176,-0.122,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.08784,-0.11712,-0.12688,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.08784,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.08784,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.10736,-0.12688,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0732,-0.0976,-0.122,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0732,-0.0976,-0.11224,-0.10736,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06832,-0.0976,-0.122,-0.10248,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.10248,-0.122,-0.09272,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06832,-0.08296,-0.11224,-0.08296,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06344,-0.08296,-0.10248,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.0732,-0.09272,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.0732,-0.08784,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05856,-0.08296,-0.10736,-0.09272,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.06344,-0.09272,-0.11712,-0.10248,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05368,-0.09272,-0.10736,-0.0976,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.08296,-0.0976,-0.08784,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0488,-0.06344,-0.07808,-0.06832,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.0488,-0.04392,-0.05856,-0.05368,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.06832,-0.06344,-0.0732,-0.04392,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.07808,-0.0732,-0.08296,-0.0488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.0976,-0.09272,-0.0976,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.10248,-0.10248,-0.10736,-0.07808,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.10736,-0.11712,-0.11712,-0.09272,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.11712,-0.122,-0.12688,-0.10248,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.07808,-0.11224,-0.13176,-0.11712,-0.09272,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.07808,-0.11712,-0.13664,-0.13176,-0.10736,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.11224,-0.12688,-0.14152,-0.11224,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06832,-0.10736,-0.12688,-0.14152,-0.11712,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.10736,-0.12688,-0.14152,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.10736,-0.12688,-0.1464,-0.13176,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.10736,-0.13664,-0.1464,-0.122,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.10736,-0.14152,-0.15128,-0.12688,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0488,-0.10736,-0.13176,-0.1464,-0.11712,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.10736,-0.13664,-0.14152,-0.122,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.05368,-0.10736,-0.13664,-0.15128,-0.122,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.10248,-0.13664,-0.15128,-0.12688,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.0976,-0.13664,-0.15128,-0.13176,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.0976,-0.13664,-0.15128,-0.1464,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.0976,-0.13664,-0.1464,-0.13176,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.09272,-0.13176,-0.1464,-0.13176,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.09272,-0.14152,-0.15616,-0.13176,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00976,-0.04392,-0.122,-0.15616,-0.15128,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05856,0.0244,-0.08784,-0.16592,-0.18544,-0.15128
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.10248,0.05856,-0.05856,-0.1464,-0.18544,-0.17568
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.122,0.13176,0.0488,-0.04392,-0.11224,-0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.18056,0.18056,0.11224,0.0244,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.07808,0.27816,0.38064,0.35136,0.22936,0.11712
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.0244,0.33672,0.61,0.62952,0.48312,0.30744
0.29768,-0.39772,0.49776,0.34892,0.20008,0.0488,-0.08296,0.34648,0.854,0.94672,0.78568,0.55144
0.42944,-0.5856,0.74176,0.52704,0.31232,0.05856,-0.2684,0.26352,1.06872,1.28344,1.11752,0.82472
0.57096,-0.79056,1.01016,0.72468,0.4392,0.06588,-0.49776,0.08784,1.23464,1.58112,1.44448,1.11752
0.61488,-0.91256,1.21024,0.9028,0.59536,0.00976,-0.62464,-0.11224,1.2444,1.69336,1.59576,1.27368
0.61,-0.95648,1.30296,0.99796,0.69296,-0.04148,-0.77104,-0.366,1.098,1.57136,1.54208,1.28832
0.46848,-0.73444,1.0004,0.76616,0.53192,-0.03172,-0.64904,-0.50752,0.70272,1.10776,1.16144,1.01016
0.22448,-0.44164,0.6588,0.54656,0.43432,-0.10492,-0.45872,-0.61,0.13664,0.4636,0.65392,0.66856
0.02928,-0.2074,0.38552,0.37088,0.35624,-0.16348,-0.30256,-0.77104,-0.5368,-0.244,0.15128,0.33672
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.18544,-0.63928,-0.53192,-0.30744,0.01464,0.18056
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.14152,-0.56608,-0.47824,-0.32208,-0.09272,0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.14152,-0.50264,-0.40504,-0.30256,-0.1464,-0.0488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.15616,-0.44408,-0.40016,-0.32696,-0.18544,-0.10736
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.13176,-0.37088,-0.33672,-0.2928,-0.1952,-0.13176
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.11712,-0.30744,-0.28304,-0.23424,-0.16104,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.07808,-0.22448,-0.20496,-0.1952,-0.15616,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06832,-0.15128,-0.17568,-0.16592,-0.13176,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06832,-0.10248,-0.14152,-0.14152,-0.0976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.08784,-0.11712,-0.12688,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.07808,-0.08296,-0.0976,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.04392,-0.07808,-0.09272,-0.06344,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.04392,-0.08296,-0.08784,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0488,-0.08296,-0.0976,-0.08296,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.07808,-0.10248,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.06344,-0.08784,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01952,-0.05368,-0.08296,-0.0732,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0244,-0.05368,-0.0732,-0.06832,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.00488,-0.04392,-0.06832,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,0,-0.03904,-0.05856,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,0.00976,-0.04392,-0.06832,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.00976,-0.04392,-0.06344,-0.05856,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,0.01464,-0.02928,-0.05856,-0.06832,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0.01464,-0.02928,-0.05856,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.01952,-0.03416,-0.05368,-0.06832,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0244,-0.0244,-0.04392,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.03904,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.04392,0.00488,-0.02928,-0.0488,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.04392,0.00976,-0.02928,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.06344,0.01952,-0.01464,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.06344,0.02928,0.00488,-0.01952,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0732,0.03904,0.01952,-0.01464,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.08296,0.04392,0.01952,0,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.02928,0.10736,0.05856,0.01952,0.00976,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.11224,0.07808,0.04392,0.01952,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.13176,0.0976,0.06832,0.01952,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.16592,0.122,0.08784,0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.18544,0.14152,0.10736,0.04392,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.20984,0.16104,0.122,0.05368,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05368,0.23912,0.1952,0.15128,0.07808,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05856,0.25864,0.22936,0.18056,0.10248,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.06832,0.27816,0.25376,0.20008,0.122,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0732,0.30744,0.28304,0.22936,0.14152,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.08296,0.3416,0.32696,0.2684,0.16592,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08296,0.37088,0.366,0.32208,0.21472,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.08296,0.40504,0.40016,0.36112,0.24888,0.13664
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.10248,0.44408,0.4392,0.3904,0.27328,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.11224,0.47336,0.46848,0.42944,0.28304,0.17568
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.10736,0.50264,0.52216,0.46848,0.32696,0.1952
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.10736,0.52216,0.55144,0.50264,0.36112,0.2196
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.11712,0.5368,0.57584,0.5368,0.38552,0.244
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.122,0.55632,0.60024,0.5612,0.40016,0.25376
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.122,0.55144,0.61976,0.58072,0.40504,0.25864
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.122,0.55144,0.6344,0.60024,0.42944,0.25864
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.12688,0.56608,0.63928,0.60024,0.44408,0.27328
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.122,0.54656,0.62464,0.59536,0.44896,0.27816
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.11224,0.50752,0.59536,0.56608,0.4392,0.27816
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.10248,0.46848,0.56608,0.55144,0.42944,0.27816
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.10736,0.42456,0.50752,0.50264,0.3904,0.2684
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.08296,0.37576,0.44896,0.44408,0.35136,0.23912
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.08296,0.33184,0.38064,0.366,0.28792,0.19032
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.06832,0.27328,0.32208,0.29768,0.2196,0.15616
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.05368,0.2196,0.26352,0.23912,0.19032,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.17568,0.20496,0.20008,0.16104,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.14152,0.15128,0.13664,0.0976,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.09272,0.10248,0.09272,0.06344,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.05368,0.06832,0.05856,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.02928,0.0244,0.0244,0.0244,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01464,0.00488,0,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,-0.04392,-0.06344,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.04392,-0.03416
