i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.0244,-0.01464,-0.02928,-0.1464,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.0244,0,-0.02928,-0.1464,-0.09272
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,0.00488,0.0488,0.02928,-0.08784,-0.04392
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0,-0.01952,0.09272,0.07808,-0.03416,0.01464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.13664,-0.04392,0.12688,0.13664,0.05856,0.12688
0.35136,-0.38064,0.40992,0.23424,0.05856,0.1464,-0.38064,-0.28792,0.1952,0.244,0.20984,0.32696
0.6832,-0.67588,0.66856,0.32696,-0.01464,0.34892,-0.65392,-0.61976,0.26352,0.366,0.40992,0.5856
1.01016,-0.976,0.94184,0.43676,-0.06832,0.53924,-1.03456,-1.15656,0.28792,0.44896,0.55632,0.84912
1.21512,-1.21512,1.21512,0.60756,0,0.60756,-1.2932,-1.52744,0.37088,0.59048,0.75152,1.1224
1.36152,-1.3786,1.39568,0.71492,0.03416,0.66368,-1.46888,-1.80072,0.40016,0.64904,0.8784,1.31272
1.3908,-1.32736,1.26392,0.56852,-0.12688,0.75884,-1.42984,-1.76656,0.27328,0.51728,0.74176,1.22
1.2444,-1.04188,0.83936,0.21716,-0.40504,0.82472,-1.15656,-1.4884,-0.00976,0.17568,0.33184,0.81984
0.7808,-0.65636,0.53192,0.14152,-0.24888,0.51484,-0.79544,-1.18096,-0.10248,0.0244,0.09272,0.50752
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.4636,-0.85888,-0.15616,-0.08784,-0.10248,0.22936
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.23912,-0.61976,-0.16592,-0.1464,-0.20008,0.00976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.0976,-0.43432,-0.15128,-0.14152,-0.244,-0.10248
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.0244,-0.27816,-0.11224,-0.122,-0.21472,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.16592,-0.09272,-0.11224,-0.1952,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.06344,-0.06832,-0.08784,-0.15616,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,-0.0244,-0.05368,-0.0732,-0.15128,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0,-0.03904,-0.05856,-0.14152,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.0488,-0.02928,-0.06344,-0.14152,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.06832,-0.01952,-0.05368,-0.13176,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.05856,-0.0244,-0.05368,-0.11712,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.05856,-0.0244,-0.0488,-0.11712,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.06832,-0.01464,-0.0488,-0.11712,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.0732,-0.01464,-0.0488,-0.11712,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.08296,-0.01464,-0.04392,-0.10248,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.08296,-0.00976,-0.04392,-0.11712,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.07808,-0.01464,-0.04392,-0.122,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.07808,-0.00976,-0.03904,-0.11712,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0732,-0.00976,-0.03904,-0.11224,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.0732,-0.00976,-0.03904,-0.122,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.0732,-0.00488,-0.03904,-0.13664,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.06832,-0.00976,-0.03904,-0.13664,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0732,0.0732,-0.00976,-0.03904,-0.13176,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.0732,-0.00976,-0.03904,-0.13176,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.0732,-0.00488,-0.03904,-0.12688,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.0732,-0.00488,-0.03904,-0.12688,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.08296,-0.00976,-0.03416,-0.12688,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.08296,-0.00976,-0.03904,-0.12688,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.08296,-0.00976,-0.03904,-0.13176,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.08296,-0.00976,-0.03904,-0.14152,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.08296,-0.01464,-0.04392,-0.15616,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.08784,-0.01464,-0.04392,-0.1708,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.08784,-0.01952,-0.04392,-0.1952,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.08784,-0.01952,-0.04392,-0.20984,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.08784,-0.01952,-0.04392,-0.2196,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.08784,-0.01952,-0.04392,-0.22936,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.08784,-0.01464,-0.03416,-0.23912,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.08784,-0.01464,-0.03904,-0.23912,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.09272,-0.0244,-0.03904,-0.244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.09272,-0.0244,-0.03904,-0.23912,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.08296,-0.0244,-0.0488,-0.23424,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.08784,-0.01952,-0.04392,-0.23424,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.10248,-0.00488,-0.04392,-0.22448,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0976,-0.00488,-0.03904,-0.20496,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.10248,-0.00976,-0.03904,-0.18544,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.10248,-0.01952,-0.03904,-0.17568,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.10248,-0.01464,-0.0244,-0.1464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.10736,-0.01464,-0.0244,-0.122,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.11712,-0.00976,-0.01952,-0.10248,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.11712,-0.00488,-0.01464,-0.09272,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.10736,-0.00488,-0.01952,-0.07808,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.10736,-0.00488,-0.01952,-0.06344,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.10736,-0.00976,-0.01952,-0.06344,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.10736,-0.00976,-0.01952,-0.06344,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.10736,0,-0.00976,-0.06344,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.11224,0,-0.00976,-0.06344,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.11224,0,-0.00488,-0.05856,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.11224,0,-0.00488,-0.0488,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.10736,0,-0.00488,-0.00976,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.10736,0,-0.00488,0.03904,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.10736,-0.01464,-0.01464,0.06832,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.10736,-0.01464,-0.01464,0.06832,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.10736,-0.00488,-0.00976,0.05856,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.10736,-0.00976,-0.01464,0.03904,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.11712,-0.00488,-0.01464,0.02928,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.122,-0.00488,-0.01464,0.01952,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.122,-0.00976,-0.00488,0.00976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.122,-0.00976,-0.00488,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.122,-0.00976,-0.01952,-0.01464,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.12688,-0.00976,-0.01952,-0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.12688,-0.00976,-0.01952,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.122,-0.00976,-0.01952,-0.00976,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.11712,-0.00488,-0.01952,-0.01952,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.11712,-0.00488,-0.01952,-0.01952,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.11712,-0.00488,-0.01952,-0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.11224,-0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.10248,-0.01952,-0.0244,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.10248,-0.01952,-0.0244,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.09272,-0.00976,-0.0244,-0.05368,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.09272,-0.00976,-0.0244,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.09272,-0.01464,-0.01952,-0.05856,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.09272,-0.01952,-0.0244,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.07808,-0.01952,-0.03904,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.07808,-0.0244,-0.03904,-0.08296,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06832,-0.0244,-0.0488,-0.0976,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0732,-0.0244,-0.05368,-0.10736,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08296,-0.03416,-0.0488,-0.11712,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.08296,-0.03416,-0.05368,-0.11712,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.08296,-0.03416,-0.05368,-0.11224,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.08296,-0.03416,-0.05368,-0.10248,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.08784,-0.02928,-0.05368,-0.10248,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.08784,-0.02928,-0.0488,-0.08784,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.08784,-0.02928,-0.03904,-0.08296,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.09272,-0.0244,-0.03416,-0.0732,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.10736,-0.00976,-0.02928,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11224,-0.00976,-0.02928,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.10248,-0.01464,-0.03416,-0.06344,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.10248,-0.01464,-0.03416,-0.06344,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.10248,0,-0.01952,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.10248,0,-0.01952,-0.06832,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.11224,0.00488,-0.01464,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.11224,0.00488,-0.01464,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.11224,0.00976,0,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.11224,0.00976,0,-0.06344,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10736,0.01464,-0.00488,-0.06344,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10736,0.01464,-0.00488,-0.06344,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.10248,0.00488,-0.00976,-0.06832,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.08296,0.00488,-0.00976,-0.07808,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.08784,0.01464,0,-0.0732,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.08784,0.0244,0,-0.0732,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.08296,0.0244,0,-0.0732,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.08296,0.01952,0,-0.07808,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.08784,0.01464,-0.00488,-0.07808,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.08296,0.01464,-0.00488,-0.0732,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06832,0.01464,-0.00488,-0.0732,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06832,0.01952,-0.00488,-0.06832,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.06344,0.01952,-0.00488,-0.0732,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.06344,0.01464,-0.00488,-0.0732,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05856,0.00976,-0.00488,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.01464,-0.00488,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05368,0.01464,-0.00488,-0.05856,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.05368,0.01464,-0.00488,-0.05856,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.05368,0.00976,-0.00976,-0.05856,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05368,0.00976,-0.00976,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0488,0,-0.00488,-0.05368,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0488,0,-0.00976,-0.05856,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03904,0.00976,-0.00976,-0.05856,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03904,0.00976,-0.00976,-0.05856,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03904,0.00976,0,-0.0488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0488,0.01464,-0.00976,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.01952,0,-0.04392,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0488,0.00976,0,-0.04392,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.05368,0.0244,0.00976,-0.03904,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.05368,0.02928,0.00976,-0.0244,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.06344,0.02928,0.00976,-0.01464,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.0732,0.0488,0.0244,0,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.08296,0.0488,0.0244,0,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.08784,0.03904,0.0244,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.08784,0.03904,0.02928,0,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.08784,0.0488,0.02928,0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.04392,0.02928,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.02928,0.00976,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.0244,0.00976,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.01952,0.01464,0.0244,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.02928,0.00976,0,0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.0244,0.00976,-0.00976,0,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.0244,0,-0.01952,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01464,-0.00976,-0.01952,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,-0.00976,-0.01952,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.00488,-0.01952,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.00488,-0.01952,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,0,-0.01464,0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,0,-0.01464,0,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0244,-0.00976,-0.01464,-0.00488,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0244,-0.00976,-0.01464,-0.00488,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0244,-0.00488,-0.01952,0,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.00488,-0.01952,-0.00488,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0244,-0.00488,-0.01952,-0.00976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0244,-0.00488,-0.0244,-0.00976,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.0244,-0.00976,-0.03416,-0.00488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.0244,-0.00976,-0.03416,-0.00976,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.03416,-0.01952,-0.0244,-0.00488,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.03416,-0.01952,-0.0244,-0.00976,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.02928,-0.00976,-0.03416,0,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.02928,-0.00976,-0.03416,0,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.02928,-0.00488,-0.0244,0.00488,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.02928,-0.00488,-0.0244,-0.00488,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.03904,-0.00488,-0.0244,-0.00488,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.04392,-0.00488,-0.01952,0,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.03416,0.00488,-0.00976,0.00976,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.03416,0.00488,-0.00976,0.01952,-0.04392
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.03416,-0.00976,0.06344,0.0488,0.0732,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,0.00976,0.09272,0.0976,0.13176,0.0976
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.18056,-0.08296,0.13176,0.16104,0.23424,0.2196
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.42456,-0.366,0.20008,0.26352,0.38552,0.4148
0.76616,-0.73932,0.71248,0.3294,-0.05368,0.40992,-0.74176,-0.7564,0.25376,0.37576,0.55632,0.6588
1.10776,-1.04676,0.98576,0.43188,-0.122,0.61488,-1.13216,-1.32248,0.27328,0.45384,0.70272,0.91256
1.30784,-1.29076,1.27368,0.61976,-0.03416,0.671,-1.37128,-1.6836,0.36112,0.59048,0.90768,1.18096
1.44936,-1.4274,1.40544,0.68076,-0.04392,0.74664,-1.49816,-1.8788,0.35624,0.6344,0.98576,1.30784
1.44448,-1.31516,1.18584,0.4636,-0.25864,0.85156,-1.39568,-1.7568,0.19032,0.43432,0.77104,1.13216
1.20048,-0.94672,0.69296,0.09272,-0.50752,0.854,-1.10288,-1.44448,-0.08296,0.0976,0.35624,0.71736
0.67344,-0.55144,0.42944,0.09272,-0.244,0.45872,-0.72712,-1.13216,-0.10736,0.01464,0.18544,0.48312
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.3904,-0.8052,-0.17568,-0.10736,0.00488,0.20008
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.18056,-0.57096,-0.1464,-0.11224,-0.05368,0.02928
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.0732,-0.38552,-0.12688,-0.12688,-0.07808,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.01464,-0.244,-0.09272,-0.08784,-0.0488,-0.04392
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.04392,-0.122,-0.07808,-0.06832,-0.01952,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,-0.0488,-0.06344,-0.06832,-0.00976,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,0,-0.05368,-0.06344,0,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.01952,-0.03416,-0.04392,0.00976,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.06832,-0.0244,-0.03904,0.01464,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06832,-0.01464,-0.03416,0.03416,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.07808,-0.01464,-0.0244,0.03904,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.08784,-0.01464,-0.01952,0.03904,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,0.09272,-0.01464,-0.01952,0.0488,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.08296,-0.01464,-0.01952,0.06344,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.09272,-0.01464,-0.0244,0.06832,-0.03904
