i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.0488,-0.01952,-0.05856,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.03904,-0.03904,-0.00976,-0.0488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.03904,-0.02928,-0.00976,-0.03904,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.02928,-0.01952,0,-0.03904,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.02928,-0.01952,0,-0.03904,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.03904,-0.01952,0,-0.03904,0
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.03904,-0.01952,0,-0.03904,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,-0.0488,-0.01952,-0.00976,-0.03904,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.05856,-0.01952,-0.00976,-0.03904,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.06832,-0.02928,0,-0.02928,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.06832,-0.03904,0,-0.02928,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.07808,-0.07808,-0.0488,-0.00976,-0.02928,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.08784,-0.0488,-0.00976,-0.02928,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.08784,-0.0488,-0.00976,-0.03904,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.08784,-0.0488,-0.00976,-0.03904,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06832,-0.07808,-0.0488,0,-0.02928,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.07808,-0.0488,0,-0.02928,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.06832,-0.05856,-0.00976,-0.03904,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.06832,-0.05856,-0.01952,-0.03904,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.07808,-0.06832,-0.02928,-0.0488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.07808,-0.08784,-0.07808,-0.03904,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.07808,-0.06832,-0.02928,-0.05856,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.06832,-0.02928,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.07808,-0.07808,-0.03904,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.08784,-0.0488,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.07808,-0.0976,-0.05856,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.0976,-0.05856,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.10736,-0.06832,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.10736,-0.06832,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.10736,-0.06832,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.10736,-0.06832,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.06832,-0.0976,-0.06832,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.06832,-0.0976,-0.06832,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.0976,-0.06832,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.0976,-0.06832,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.0976,-0.05856,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.0976,-0.05856,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.08784,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03904,0.02928,-0.01952,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,0.07808,0.02928,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.08784,0.15616,0.12688,0.00976,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.10736,0.28304,0.36112,0.16592,0.11712
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00976,0.08784,0.46848,0.69296,0.3904,0.28304
0.2928,-0.32696,0.36112,0.21472,0.06832,0.11224,-0.17568,-0.00976,0.6832,1.13216,0.71248,0.51728
0.3904,-0.50752,0.62464,0.42944,0.23424,0.07808,-0.45872,-0.25376,0.75152,1.45424,0.99552,0.76128
0.40992,-0.5856,0.76128,0.55632,0.35136,0.02928,-0.80032,-0.6344,0.40016,1.22976,0.96624,0.7808
0.28304,-0.49288,0.70272,0.5612,0.41968,-0.06832,-1.01504,-1.01504,-0.40992,0.36112,0.55632,0.56608
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-1.08336,-1.18096,-0.9272,-0.25376,0.17568,0.31232
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-1.1224,-1.30784,-1.34688,-0.65392,-0.12688,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-1.15168,-1.3664,-1.50304,-0.79056,-0.22448,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-1.06384,-1.29808,-1.4152,-0.81008,-0.32208,-0.06832
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.81008,-0.98576,-1.08336,-0.66368,-0.33184,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.5368,-0.65392,-0.71248,-0.46848,-0.244,-0.07808
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.37088,-0.44896,-0.488,-0.32208,-0.18544,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.25376,-0.31232,-0.35136,-0.25376,-0.15616,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.15616,-0.1952,-0.244,-0.17568,-0.12688,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.12688,-0.17568,-0.1464,-0.11712,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.10736,-0.10736,-0.10736,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.08784,-0.08784,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.07808,-0.07808,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.05856,-0.06832,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.0488,-0.06832,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.03904,-0.05856,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,-0.03904,-0.0488,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.02928,-0.0488,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.01952,-0.0488,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.00976,-0.03904,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.00976,-0.03904,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0488,0,-0.02928,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0488,0,-0.02928,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05856,0.00976,-0.01952,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.06832,0.01952,-0.01952,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,0.02928,-0.01952,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,0.02928,-0.01952,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.07808,0.03904,-0.00976,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.08784,0.0488,-0.00976,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0976,0.05856,-0.00976,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0976,0.05856,-0.00976,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.10736,0.06832,0,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.11712,0.06832,0,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.12688,0.07808,0,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.12688,0.08784,0,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.13664,0.0976,0.00976,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.12688,0.1464,0.0976,0.00976,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13664,0.16592,0.11712,0.01952,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1464,0.17568,0.12688,0.02928,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0.18544,0.13664,0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16592,0.1952,0.1464,0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.17568,0.21472,0.15616,0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.18544,0.22448,0.16592,0.0488,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1952,0.244,0.18544,0.05856,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.20496,0.25376,0.20496,0.05856,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.22448,0.27328,0.22448,0.06832,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.23424,0.28304,0.23424,0.07808,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.25376,0.30256,0.26352,0.08784,-0.02928,-0.02928
0,0,0,0,0,0,0.26352,0.32208,0.28304,0.08784,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.27328,0.3416,0.30256,0.10736,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.28304,0.36112,0.31232,0.11712,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.2928,0.38064,0.33184,0.12688,-0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.30256,0.3904,0.35136,0.13664,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.31232,0.40016,0.37088,0.1464,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.32208,0.40992,0.38064,0.15616,0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.32208,0.41968,0.40016,0.16592,0.01952,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.32208,0.41968,0.40992,0.16592,0.01952,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.32208,0.42944,0.41968,0.17568,0.02928,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.32208,0.42944,0.41968,0.17568,0.03904,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.31232,0.41968,0.41968,0.17568,0.0488,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.30256,0.41968,0.41968,0.17568,0.0488,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.2928,0.40016,0.40992,0.17568,0.0488,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.28304,0.3904,0.40016,0.17568,0.0488,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.26352,0.37088,0.38064,0.16592,0.0488,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.25376,0.36112,0.37088,0.16592,0.0488,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.23424,0.33184,0.35136,0.1464,0.0488,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.22448,0.31232,0.33184,0.13664,0.0488,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.1952,0.28304,0.30256,0.11712,0.03904,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.16592,0.26352,0.27328,0.10736,0.02928,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.1464,0.23424,0.244,0.0976,0.01952,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.13664,0.20496,0.21472,0.0976,0.01952,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11712,0.17568,0.17568,0.07808,0.00976,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.15616,0.1464,0.06832,0.00976,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.13664,0.11712,0.05856,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.11712,0.0976,0.0488,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.08784,0.06832,0.02928,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.06832,0.0488,0.00976,-0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.02928,-0.00976,-0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,0.00976,-0.01952,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.02928,-0.00976,-0.02928,-0.0488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,-0.02928,-0.02928,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,-0.03904,-0.03904,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.05856,-0.05856,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,-0.05856,-0.05856,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.06832,-0.06832,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.07808,-0.07808,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.08784,-0.0976,-0.10736,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.08784,-0.0976,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.07808,-0.08784,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.07808,-0.08784,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.07808,-0.08784,-0.10736,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.06832,-0.07808,-0.0976,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.05856,-0.07808,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.05856,-0.06832,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.05856,-0.06832,-0.0976,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.0488,-0.06832,-0.0976,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.0488,-0.06832,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,-0.0488,-0.05856,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.0488,-0.05856,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,-0.03904,-0.0488,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,-0.03904,-0.03904,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.03904,-0.0488,-0.07808,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.03904,-0.0488,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.03904,-0.03904,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.03904,-0.03904,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.03904,-0.02928,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.03904,-0.02928,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.06832,-0.0488,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.06832,-0.0488,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,-0.05856,-0.03904,-0.06832,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.06832,-0.0488,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.06832,-0.0488,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.06832,-0.0488,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832,-0.0488,-0.06832,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,-0.02928,-0.01952,-0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,-0.02928,-0.01952,-0.0488,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0,-0.02928,-0.01952,-0.0488,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.03904,-0.0488,-0.01952,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.0488,-0.0488,-0.01952,-0.03904,-0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.0488,-0.05856,-0.01952,-0.03904,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.0488,-0.05856,-0.01952,-0.03904,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.0488,-0.0488,-0.01952,-0.02928,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.0488,-0.0488,-0.01952,-0.02928,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.03904,-0.05856,-0.02928,-0.03904,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.03904,-0.06832,-0.02928,-0.03904,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.0488,-0.07808,-0.03904,-0.0488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.0488,-0.07808,-0.03904,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.03904,-0.07808,-0.03904,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.02928,-0.07808,-0.03904,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.02928,-0.07808,-0.03904,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.02928,-0.07808,-0.03904,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03904,-0.08784,-0.0488,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03904,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.03904,-0.10736,-0.06832,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03904,-0.10736,-0.07808,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03904,-0.11712,-0.07808,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03904,-0.11712,-0.07808,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.10736,-0.06832,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.10736,-0.06832,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.10736,-0.06832,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.03904,-0.10736,-0.06832,-0.08784,-0.06832
