i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.01952,0.00976,0.0488,0.02928,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.02928,0.02928,0.06832,0.0488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.02928,0.03904,0.07808,0.05856,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.03904,0.0488,0.08784,0.06832,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.03904,0.05856,0.08784,0.06832,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.07808,0.0976,0.07808,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0488,0.07808,0.0976,0.07808,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.03904,0.07808,0.08784,0.06832,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.0244,0.05368,0.06832,0.05368,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,0,0.01952,0,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.01464,0,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.01952,-0.00488,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.00488,0,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01464,0.00976,0,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0,0.02928,0.00488,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00976,0.02928,0.01464,0.01464,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0.03416,0.01464,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.02928,0.03904,0.01952,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.02928,0.02928,0.01952,0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0244,0.02928,0.01464,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0244,0.0244,0.00976,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.01952,0.02928,0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,0.02928,0.00976,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,0.0244,0,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,0.01464,-0.00976,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,0.01464,-0.00488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0.01464,0,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,0.01464,0,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0.00976,0,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,0.00976,0,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,0.01464,0,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,0.01952,0,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,0.01952,0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.0244,0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.01952,0.01464,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00488,0.01464,0.01464,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00488,0.00488,0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,0,0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0,0.00976,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.00976,0.00976,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,0.01952,0.01464,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,0.02928,0.01464,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.03904,0.01464,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01464,0.0488,0.0244,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01464,0.05368,0.0244,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0,0.06344,0.02928,-0.00976,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.04392,-0.00976,0.10736,0.06344,0.01952,-0.00488
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.03904,-0.02928,0.16104,0.11224,0.06832,0.0244
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.0244,-0.03416,0.23912,0.19032,0.13664,0.06344
-0.06344,-0.08296,0.22936,0.26108,0.2928,-0.17812,0,-0.04392,0.3416,0.29768,0.24888,0.12688
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,-0.0732,-0.05856,0.4392,0.4148,0.38064,0.22448
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.19032,-0.10248,0.47336,0.50264,0.52704,0.34648
0.40504,-0.41236,0.41968,0.21716,0.01464,0.1952,-0.35624,-0.14152,0.42944,0.55144,0.66856,0.49288
0.6832,-0.549,0.4148,0.0732,-0.2684,0.4758,-0.53192,-0.18056,0.25376,0.5124,0.71736,0.61488
0.92232,-0.6222,0.32208,-0.13908,-0.60024,0.76128,-0.6588,-0.18056,-0.01952,0.33672,0.64904,0.6588
1.08824,-0.61488,0.14152,-0.4026,-0.94672,1.01748,-0.69784,-0.1464,-0.31232,0.07808,0.44408,0.61488
1.1712,-0.55632,-0.05856,-0.64416,-1.22976,1.20048,-0.66856,-0.0732,-0.59048,-0.23912,0.1464,0.47824
1.18096,-0.45872,-0.26352,-0.854,-1.44448,1.31272,-0.57584,0.01952,-0.8296,-0.55144,-0.16104,0.31232
1.13216,-0.39772,-0.33672,-0.9028,-1.46888,1.30052,-0.47824,0.05368,-0.8784,-0.68808,-0.30744,0.23424
1.02968,-0.35136,-0.32696,-0.8418,-1.35664,1.19316,-0.3904,0.05856,-0.82472,-0.7076,-0.36112,0.18544
0.87352,-0.30988,-0.25376,-0.69052,-1.12728,1.0004,-0.31232,0.04392,-0.66368,-0.60512,-0.30256,0.18056
0.71736,-0.2806,-0.15616,-0.51484,-0.87352,0.79544,-0.25376,0.01952,-0.45872,-0.44896,-0.20984,0.1952
0.54168,-0.23424,-0.0732,-0.34404,-0.61488,0.57828,-0.18056,0,-0.2684,-0.28792,-0.11224,0.1708
0.40504,-0.18544,-0.03416,-0.23668,-0.4392,0.42212,-0.11712,0.02928,-0.10736,-0.15616,-0.04392,0.13664
0.28792,-0.1464,0.00488,-0.13908,-0.28304,0.28548,-0.0732,0.05856,0.00976,-0.05856,0.00488,0.10736
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.03416,0.07808,0.08784,0.00976,0.03416,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00488,0.09272,0.11712,0.05368,0.05368,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.09272,0.13176,0.06832,0.05368,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.0976,0.122,0.06344,0.05368,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.09272,0.12688,0.0732,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.08784,0.13176,0.07808,0.03904,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.08296,0.11712,0.07808,0.03904,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.07808,0.10248,0.08296,0.04392,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.08296,0.10248,0.09272,0.05368,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.07808,0.10248,0.09272,0.05368,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.07808,0.10248,0.10248,0.05368,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06832,0.07808,0.09272,0.10248,0.05368,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.0732,0.08296,0.09272,0.0488,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.06832,0.07808,0.09272,0.0488,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.06832,0.07808,0.09272,0.05368,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.0732,0.0732,0.0976,0.05368,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0732,0.06344,0.0976,0.05368,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0732,0.05368,0.10248,0.05368,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.07808,0.03904,0.10248,0.05368,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.07808,0.03904,0.10736,0.05856,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.0732,0.02928,0.10736,0.05368,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.07808,0.02928,0.10736,0.05856,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06344,0.08784,0.03904,0.11712,0.05856,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06344,0.09272,0.0488,0.122,0.05856,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.0976,0.05856,0.11224,0.0732,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.0976,0.06832,0.11712,0.0732,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.09272,0.06832,0.11712,0.0732,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.09272,0.06832,0.11712,0.07808,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.09272,0.07808,0.122,0.06832,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.09272,0.07808,0.122,0.0732,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.0976,0.08784,0.12688,0.0732,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.0976,0.09272,0.13176,0.07808,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.10248,0.09272,0.13664,0.09272,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.10248,0.0976,0.14152,0.09272,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.10736,0.10736,0.14152,0.0976,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.10736,0.11224,0.14152,0.0976,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.10736,0.122,0.1464,0.11224,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.10736,0.13664,0.15128,0.122,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.10736,0.15128,0.16104,0.13664,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.11224,0.15616,0.1708,0.14152,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.11712,0.18056,0.1708,0.15128,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.11712,0.19032,0.17568,0.16104,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0488,0.10736,0.20008,0.18544,0.16592,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.11712,0.21472,0.20008,0.17568,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0488,0.11712,0.22936,0.20984,0.19032,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.122,0.24888,0.22936,0.21472,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0488,0.12688,0.2684,0.23912,0.22936,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.13176,0.27816,0.244,0.244,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0488,0.14152,0.2928,0.25376,0.25864,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0488,0.15128,0.29768,0.2684,0.2684,0.10248
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.04392,0.15128,0.3172,0.28304,0.28304,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.03904,0.16104,0.3416,0.2928,0.2928,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.02928,0.1708,0.35136,0.30744,0.30744,0.122
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.01952,0.18056,0.36112,0.32696,0.32696,0.12688
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.01952,0.1952,0.37576,0.33672,0.33672,0.14152
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.01464,0.20984,0.39528,0.35136,0.36112,0.15128
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.00488,0.23424,0.4148,0.38064,0.37088,0.17568
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.00488,0.23912,0.43432,0.40504,0.3904,0.19032
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.0244,0.26352,0.44408,0.42456,0.41968,0.20984
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.03416,0.27816,0.4636,0.44896,0.4392,0.22448
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.04392,0.28792,0.47824,0.4636,0.44896,0.22936
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,-0.0488,0.29768,0.49776,0.48312,0.47336,0.24888
0.2928,-0.30256,0.31232,0.16592,0.01952,0.13664,-0.05368,0.32208,0.50752,0.50264,0.49776,0.25864
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.06344,0.33184,0.5124,0.51728,0.50752,0.2684
0.32208,-0.3294,0.33672,0.17568,0.01464,0.15372,-0.08296,0.3416,0.52216,0.53192,0.52216,0.2684
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,-0.08784,0.35136,0.53192,0.54168,0.5368,0.27816
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.09272,0.35136,0.5368,0.55144,0.54168,0.28792
0.38064,-0.37088,0.36112,0.1708,-0.01952,0.20008,-0.0976,0.36112,0.53192,0.5612,0.55632,0.30256
0.40504,-0.38796,0.37088,0.16836,-0.03416,0.2196,-0.10248,0.36112,0.52704,0.57584,0.5612,0.31232
0.41968,-0.39772,0.37576,0.16592,-0.04392,0.2318,-0.11224,0.36112,0.52704,0.58072,0.57096,0.32208
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.11224,0.36112,0.5368,0.59048,0.5856,0.33672
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.11712,0.36112,0.5368,0.59048,0.5856,0.35136
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,-0.122,0.33672,0.5368,0.58072,0.59048,0.35136
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.122,0.32208,0.54168,0.57096,0.5856,0.35136
0.4148,-0.39772,0.38064,0.17324,-0.03416,0.22448,-0.13176,0.30744,0.5368,0.55632,0.57584,0.3416
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-0.12688,0.28304,0.52704,0.5368,0.5612,0.33672
0.37576,-0.36844,0.36112,0.17324,-0.01464,0.1952,-0.12688,0.25864,0.49776,0.5124,0.53192,0.3172
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.12688,0.23424,0.47336,0.49288,0.5124,0.2928
0.33184,-0.32452,0.3172,0.15128,-0.01464,0.17324,-0.11224,0.1952,0.45872,0.45872,0.49776,0.28304
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.10248,0.1708,0.43432,0.42944,0.4636,0.2684
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.09272,0.1464,0.40992,0.40504,0.43432,0.244
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.08784,0.122,0.38064,0.37088,0.40016,0.22448
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.0732,0.10736,0.37088,0.33672,0.36112,0.20008
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.06344,0.0976,0.36112,0.30256,0.33184,0.18056
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06344,0.0732,0.37088,0.26352,0.29768,0.16104
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05368,0.05856,0.37088,0.23424,0.2684,0.13176
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0488,0.0488,0.38064,0.20496,0.244,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.04392,0.03904,0.37576,0.18056,0.22448,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.03416,0.366,0.16104,0.20008,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.03416,0.35136,0.1464,0.18544,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,0.03416,0.33672,0.12688,0.15616,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.02928,0.32696,0.11224,0.1464,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.01952,0.31232,0.0976,0.12688,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.01952,0.2928,0.08296,0.11712,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.00488,0.26352,0.0732,0.10736,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.00488,0.244,0.06832,0.0976,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.00488,0.21472,0.05856,0.09272,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.00488,0.18544,0.05368,0.08784,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01464,0.16592,0.06344,0.09272,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.15128,0.05368,0.08784,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.13176,0.05368,0.08784,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,0.122,0.05368,0.08296,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.0976,0.0488,0.07808,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.08784,0.04392,0.07808,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.01464,0.06832,0.03416,0.06832,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.01464,0.0488,0.03416,0.06344,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.02928,0.04392,0.03416,0.06344,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.02928,0.03904,0.03416,0.06344,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.02928,0.02928,0.03416,0.06344,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.03416,0.0244,0.03416,0.06344,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03416,0.0244,0.04392,0.06344,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03416,0.01952,0.03904,0.06344,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.02928,0.00488,0.03904,0.06344,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.02928,0.00976,0.03904,0.06344,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,-0.01464,0.02928,0.06344,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,-0.02928,0.03416,0.06344,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,-0.02928,0.04392,0.06344,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,-0.02928,0.0488,0.06344,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,-0.02928,0.0488,0.06832,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,-0.02928,0.0488,0.06832,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03904,-0.0244,0.0488,0.06832,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.03904,-0.00976,0.0488,0.0732,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.05368,-0.00488,0.05368,0.0732,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.05368,-0.00488,0.05368,0.0732,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05368,0,0.05856,0.07808,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.05368,-0.00976,0.05856,0.07808,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.0488,-0.01464,0.04392,0.06832,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.0488,-0.02928,0.04392,0.06832,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.03904,-0.02928,0.04392,0.06344,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.03904,-0.0244,0.0488,0.06344,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.04392,-0.0244,0.05856,0.06344,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.03904,-0.01952,0.05856,0.06344,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.03904,-0.00976,0.06832,0.07808,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.03416,-0.00976,0.06832,0.07808,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.03904,0,0.06344,0.07808,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.03904,-0.00488,0.06344,0.07808,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.02928,0,0.05856,0.06832,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.0244,0,0.05856,0.06832,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.02928,0,0.05368,0.06344,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.02928,0,0.05368,0.06344,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,0.00976,0.03904,0.06344,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.0244,0.00976,0.03904,0.06344,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0244,0.01952,0.0488,0.05856,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.0244,0.0244,0.03904,0.05856,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.03416,0.03416,0.04392,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.02928,0.04392,0.03904,0.04392,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.02928,0.04392,0.02928,0.04392,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.02928,0.0488,0.0244,0.04392,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.01952,0.04392,0.0244,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01952,0.0488,0.0244,0.04392,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01464,0.05856,0.0244,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01464,0.06344,0.0244,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.05856,0.0244,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00488,0.06344,0.0244,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.05368,0.0244,0.03416,0.01952
