i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,0.06344,-0.01952,-0.0976,-0.18056
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05856,0.06832,-0.01464,-0.10248,-0.18056
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06344,0.07808,-0.00976,-0.0976,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0732,0.08784,0.00488,-0.0976,-0.16592
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.08784,0.0976,0.01464,-0.09272,-0.16592
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0976,0.11224,0.0244,-0.08784,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.10248,0.122,0.03416,-0.0732,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.11224,0.13176,0.04392,-0.06832,-0.16104
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.12688,0.1464,0.05368,-0.05856,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.13664,0.16104,0.06832,-0.05856,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.15128,0.17568,0.07808,-0.05856,-0.15128
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.16592,0.19032,0.09272,-0.05368,-0.15128
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.18056,0.20984,0.10736,-0.03904,-0.1464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.20008,0.22448,0.122,-0.03904,-0.1464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.2196,0.24888,0.14152,-0.02928,-0.1464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.23912,0.2684,0.16104,-0.0244,-0.14152
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.25376,0.28304,0.17568,-0.0244,-0.14152
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.27328,0.30744,0.20008,-0.0244,-0.1464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.30256,0.33672,0.2196,-0.01464,-0.14152
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.32696,0.366,0.244,0,-0.13664
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.35136,0.3904,0.26352,0.00488,-0.13176
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.38552,0.42944,0.2928,0.01952,-0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10248,0.42456,0.4636,0.33184,0.02928,-0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.11224,0.46848,0.49288,0.37576,0.04392,-0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11712,0.50752,0.52704,0.40992,0.05856,-0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.54656,0.57096,0.44408,0.07808,-0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.12688,0.59536,0.61,0.47824,0.09272,-0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13176,0.63928,0.65392,0.52216,0.11224,-0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.1464,0.6832,0.69296,0.5612,0.12688,-0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.15616,0.72224,0.732,0.60024,0.1464,-0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.15616,0.76616,0.76616,0.6344,0.16104,-0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.16592,0.8052,0.79544,0.67832,0.18544,-0.0488
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.1708,0.83448,0.8296,0.71736,0.1952,-0.03416
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.1708,0.85888,0.84912,0.74176,0.2196,-0.01952
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.17568,0.8784,0.86864,0.76128,0.22448,-0.01952
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.17568,0.89304,0.86864,0.79056,0.23912,-0.01464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.16592,0.89792,0.86864,0.79544,0.24888,-0.00976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.16104,0.89792,0.86376,0.80032,0.25864,-0.00488
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.15616,0.87352,0.854,0.79544,0.25864,0.00488
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.1464,0.84424,0.82472,0.79056,0.25864,0.01464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.1464,0.79056,0.7808,0.76616,0.25864,0.0244
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.13176,0.732,0.72712,0.72224,0.24888,0.02928
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.11712,0.6588,0.66368,0.66368,0.23912,0.02928
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0976,0.57584,0.5856,0.60024,0.2196,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0732,0.48312,0.50264,0.53192,0.20008,0.02928
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.39528,0.4148,0.4392,0.1708,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.30744,0.32696,0.3416,0.14152,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.22936,0.25376,0.25864,0.10736,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.15128,0.18544,0.19032,0.0732,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.07808,0.11224,0.11712,0.03904,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.02928,0.05856,0.05368,0.00976,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00976,0.00976,0.00976,-0.01952,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.03416,-0.03904,-0.03416,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.08296,-0.06344,-0.07808,-0.05368,-0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.10736,-0.08296,-0.11224,-0.06832,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.13176,-0.10248,-0.13176,-0.08296,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.1464,-0.11224,-0.1464,-0.09272,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.16104,-0.12688,-0.16104,-0.10248,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.16592,-0.14152,-0.18056,-0.11712,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.1708,-0.1464,-0.1952,-0.122,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.17568,-0.15128,-0.20008,-0.13176,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.17568,-0.15128,-0.20008,-0.13176,-0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.18056,-0.15616,-0.20008,-0.12688,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.18056,-0.15616,-0.1952,-0.12688,-0.16104
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.17568,-0.15616,-0.1952,-0.13176,-0.15616
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.1708,-0.15128,-0.1952,-0.13176,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.1708,-0.15128,-0.1952,-0.13176,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.1708,-0.15128,-0.1952,-0.13176,-0.16104
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.17568,-0.15128,-0.1952,-0.13176,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.18056,-0.15128,-0.1952,-0.13176,-0.16104
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.18056,-0.15128,-0.1952,-0.13664,-0.16592
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.17568,-0.15128,-0.19032,-0.13664,-0.1708
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.1708,-0.15128,-0.19032,-0.13664,-0.1708
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.16592,-0.1464,-0.1952,-0.13664,-0.1708
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.16592,-0.1464,-0.1952,-0.13664,-0.1708
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.15616,-0.14152,-0.1952,-0.13664,-0.16592
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.15616,-0.14152,-0.19032,-0.14152,-0.16592
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.15616,-0.14152,-0.19032,-0.14152,-0.17568
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.15616,-0.13664,-0.19032,-0.14152,-0.17568
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.15128,-0.13664,-0.19032,-0.14152,-0.17568
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.15616,-0.13664,-0.19032,-0.14152,-0.17568
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.16104,-0.13176,-0.18544,-0.14152,-0.17568
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.16104,-0.13176,-0.18544,-0.14152,-0.19032
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.16104,-0.13176,-0.18544,-0.1464,-0.20496
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.16104,-0.13176,-0.18544,-0.15128,-0.1952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.15616,-0.13176,-0.18544,-0.15128,-0.19032
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13176,-0.18544,-0.15128,-0.19032
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.15616,-0.13664,-0.18544,-0.15128,-0.19032
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.15616,-0.13664,-0.18544,-0.1464,-0.18544
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.15128,-0.13176,-0.18544,-0.14152,-0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.15128,-0.13176,-0.18056,-0.14152,-0.18056
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.15128,-0.13664,-0.18056,-0.13664,-0.18056
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.15128,-0.13664,-0.18056,-0.13664,-0.18056
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.15616,-0.13664,-0.18056,-0.14152,-0.18056
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.15616,-0.13664,-0.18056,-0.1464,-0.18056
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.16104,-0.14152,-0.18544,-0.1464,-0.18056
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.16592,-0.1464,-0.18544,-0.14152,-0.18056
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.16592,-0.1464,-0.18544,-0.14152,-0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.16592,-0.1464,-0.19032,-0.1464,-0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.1708,-0.15128,-0.19032,-0.1464,-0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.17568,-0.16104,-0.1952,-0.14152,-0.18056
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.17568,-0.1708,-0.20496,-0.14152,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.17568,-0.16592,-0.20984,-0.14152,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.18056,-0.16104,-0.20984,-0.1464,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.18056,-0.15128,-0.20008,-0.1464,-0.17568
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.18544,-0.14152,-0.1952,-0.1464,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.18544,-0.15616,-0.20496,-0.1464,-0.16592
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.18544,-0.16592,-0.21472,-0.1464,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.19032,-0.16592,-0.21472,-0.1464,-0.18056
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.19032,-0.16592,-0.2196,-0.1464,-0.18056
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.1952,-0.16104,-0.21472,-0.1464,-0.18056
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.1952,-0.16104,-0.20984,-0.15128,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.1952,-0.16104,-0.20984,-0.1464,-0.17568
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.1952,-0.16592,-0.21472,-0.1464,-0.18056
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.1952,-0.1708,-0.2196,-0.1464,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.1952,-0.17568,-0.22448,-0.1464,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.1952,-0.17568,-0.22448,-0.1464,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.1952,-0.17568,-0.22448,-0.1464,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.1952,-0.17568,-0.22448,-0.1464,-0.18056
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.1952,-0.16592,-0.2196,-0.14152,-0.17568
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.1952,-0.15616,-0.21472,-0.14152,-0.1708
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.18056,-0.13664,-0.1952,-0.122,-0.16104
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.16592,-0.12688,-0.18056,-0.10736,-0.1464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.14152,-0.10736,-0.16104,-0.09272,-0.13176
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.13176,-0.10248,-0.15616,-0.09272,-0.12688
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.12688,-0.09272,-0.15128,-0.08784,-0.12688
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.12688,-0.08784,-0.15128,-0.08296,-0.122
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.13664,-0.08784,-0.1464,-0.07808,-0.11712
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.1464,-0.0976,-0.1464,-0.07808,-0.122
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0732,-0.1708,-0.11224,-0.15616,-0.08296,-0.12688
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.18056,-0.122,-0.16592,-0.08296,-0.122
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.18544,-0.13176,-0.16592,-0.08296,-0.122
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08296,-0.1952,-0.1464,-0.17568,-0.08784,-0.122
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08296,-0.21472,-0.16592,-0.19032,-0.0976,-0.122
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.2196,-0.18056,-0.20496,-0.10736,-0.13664
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.22448,-0.19032,-0.21472,-0.11712,-0.14152
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.22448,-0.19032,-0.2196,-0.11712,-0.14152
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.2196,-0.19032,-0.2196,-0.11712,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.20984,-0.18544,-0.2196,-0.11712,-0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.20984,-0.18544,-0.22448,-0.11712,-0.14152
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.21472,-0.20008,-0.23424,-0.12688,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.21472,-0.20984,-0.23912,-0.13664,-0.16592
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.2196,-0.20984,-0.244,-0.1464,-0.1708
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.22448,-0.20008,-0.244,-0.15128,-0.1708
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.2196,-0.20008,-0.23912,-0.15128,-0.17568
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.2196,-0.20008,-0.23912,-0.15128,-0.18544
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.2196,-0.20496,-0.244,-0.16104,-0.19032
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.2196,-0.20984,-0.24888,-0.16104,-0.1952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.2196,-0.20984,-0.24888,-0.1708,-0.20008
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.2196,-0.20984,-0.24888,-0.1708,-0.20008
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.2196,-0.20984,-0.25864,-0.17568,-0.20008
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.2196,-0.21472,-0.26352,-0.18056,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.21472,-0.21472,-0.25864,-0.17568,-0.20008
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.21472,-0.21472,-0.25864,-0.17568,-0.20008
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.21472,-0.20984,-0.25864,-0.1708,-0.1952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.21472,-0.20984,-0.25864,-0.16592,-0.19032
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.21472,-0.20984,-0.25864,-0.16592,-0.19032
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.21472,-0.20984,-0.25376,-0.16592,-0.19032
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.21472,-0.20984,-0.25376,-0.16592,-0.1952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.21472,-0.20984,-0.25376,-0.16592,-0.20008
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.20984,-0.20984,-0.24888,-0.16592,-0.20008
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.20496,-0.20008,-0.244,-0.1708,-0.20984
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,-0.18056,-0.1464,-0.22936,-0.1708,-0.20984
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.06344,-0.08296,0.0244,-0.122,-0.14152,-0.20984
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.15128,0.17568,0.3172,0.11712,-0.01464,-0.16104
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.16104,0.38064,0.49288,0.36112,0.23424,0.01464
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,0.13176,0.61488,0.67832,0.69784,0.61488,0.31232
0.49288,-0.51728,0.54168,0.29524,0.0488,0.22204,0.06832,0.83936,0.9516,1.13704,1.1468,0.7564
0.74176,-0.81496,0.88816,0.51728,0.1464,0.29768,-0.122,0.79056,1.01016,1.47376,1.72752,1.2932
0.94672,-1.10044,1.25416,0.7808,0.30744,0.31964,-0.49776,0.26352,0.47336,1.586,2.318,1.87392
0.98576,-1.2566,1.52744,1.03456,0.54168,0.22204,-0.79056,-0.4392,-0.06344,1.55184,2.62056,2.25944
0.90768,-0.94672,0.98576,0.53192,0.07808,0.4148,-0.71736,-0.8052,-0.37576,1.25904,2.1472,1.91784
0.72712,-0.59048,0.45384,0.09028,-0.27328,0.5002,-0.62464,-1.09312,-0.80032,0.60024,1.42496,1.41032
0.46848,-0.35136,0.23424,0,-0.23424,0.35136,-0.57096,-1.20536,-1.098,-0.0732,0.79056,0.98088
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.35136,-1.06384,-1.08336,-0.59536,0.0488,0.366
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.17568,-0.84424,-0.96136,-0.69784,-0.3172,-0.09272
-0.11224,0.21716,-0.32208,-0.26596,-0.20984,0.0488,-0.07808,-0.69296,-0.98088,-0.854,-0.52216,-0.33672
-0.12688,0.24156,-0.35624,-0.2928,-0.22936,0.05124,-0.02928,-0.59048,-0.84424,-0.74176,-0.50752,-0.39528
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.0488,-0.47824,-0.64416,-0.5856,-0.40992,-0.36112
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.06832,-0.37576,-0.4392,-0.4148,-0.31232,-0.30256
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06832,-0.24888,-0.25376,-0.24888,-0.20984,-0.23912
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.11224,-0.11224,-0.1464,-0.15616,-0.1952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.04392,-0.10736,-0.13176,-0.19032
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03904,-0.03416,-0.0976,-0.12688,-0.19032
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.02928,-0.08784,-0.12688,-0.19032
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.0732,-0.12688,-0.19032
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,0.01464,-0.06344,-0.11712,-0.19032
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,0.02928,-0.06344,-0.10736,-0.19032
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.03416,-0.0488,-0.10248,-0.19032
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,0.0488,-0.03904,-0.0976,-0.19032
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0488,0.05856,-0.02928,-0.0976,-0.19032
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,0.06832,-0.0244,-0.10248,-0.19032
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06344,0.07808,-0.01952,-0.0976,-0.18056
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0732,0.08784,-0.00488,-0.0976,-0.17568
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.08784,0.0976,0.00488,-0.09272,-0.17568
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0976,0.11224,0.01464,-0.08784,-0.17568
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.10248,0.122,0.0244,-0.07808,-0.1708
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.11224,0.13176,0.03416,-0.07808,-0.1708
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.12688,0.14152,0.04392,-0.06832,-0.1708
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.13664,0.15128,0.05856,-0.06832,-0.1708
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.1464,0.16592,0.06344,-0.06832,-0.1708
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.15616,0.18056,0.0732,-0.06344,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.1708,0.20008,0.08784,-0.0488,-0.16592
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.19032,0.21472,0.10248,-0.0488,-0.16592
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.20984,0.23912,0.122,-0.03904,-0.16592
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.22936,0.25864,0.14152,-0.03416,-0.16104
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.24888,0.27328,0.15616,-0.0244,-0.15128
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.27328,0.29768,0.18056,-0.01464,-0.1464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.30744,0.32696,0.20496,0,-0.14152
