i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,0.01464,0.00488,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.01952,0.00488,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,0.01952,0.00488,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.01952,0.00488,-0.00488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.01464,0.00976,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.01464,0.00976,-0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0.0244,0.01464,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.0244,0.01464,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.0244,0.01952,-0.00488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.01952,0.01952,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.01464,0.00976,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,0.00976,0.00976,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00488,0.00976,0,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,0.00488,0,-0.01464,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0,0,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.00976,0.00488,-0.01952,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.00488,0.00488,-0.01952,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,-0.00976,-0.00976,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.0244,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,-0.00488,-0.00976,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0244,-0.01952,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01952,-0.01464,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.0244,-0.01952,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.03416,-0.02928,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.03904,-0.02928,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.03416,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.01952,-0.02928,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.0244,-0.03416,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.03904,-0.03904,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.03904,-0.03904,-0.04392,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.03416,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00488,-0.03904,-0.03416,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.03904,-0.02928,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.03904,-0.03904,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.04392,-0.0488,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,-0.03416,-0.0488,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,-0.0488,-0.0488,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.0488,-0.0488,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,-0.03904,-0.0488,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.03904,-0.04392,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.04392,-0.04392,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,-0.02928,-0.04392,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,-0.00976,-0.0244,-0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.00976,-0.00976,-0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.01464,0,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.00976,0.00976,-0.00976,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.01464,0.00976,-0.00976,-0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0244,0.00488,-0.01464,-0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.03416,0.01952,0,-0.00976,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.04392,0.03416,0.00488,0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.04392,0.03904,0.01464,0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.02928,0.04392,0.01952,0.00488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.01952,0.02928,0.00976,-0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0,0.00488,0,0,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.00488,-0.03416,-0.03416,-0.03904,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.00976,-0.03416,-0.03416,-0.02928,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00488,-0.03416,-0.03904,-0.02928,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.03416,-0.04392,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.04392,-0.05856,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.06344,-0.06832,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.06344,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.06344,-0.0732,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.06344,-0.06832,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.02928,-0.06344,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.05368,-0.06832,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.05856,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.05856,-0.05856,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.05856,-0.05856,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.0732,-0.07808,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.00976,-0.06344,-0.07808,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.05856,0.00488,-0.05856,-0.08296,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.18544,0.0976,0.10248,0.00488,-0.05368,-0.08784
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.20008,0.20984,0.2928,0.14152,0.04392,-0.03416
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.1952,0.38552,0.50264,0.36112,0.24888,0.16104
0.38552,-0.45872,0.53192,0.33916,0.1464,0.11956,0.12688,0.56608,0.7564,0.6344,0.52216,0.3904
0.65392,-0.7686,0.88328,0.55632,0.22936,0.21228,-0.08296,0.59536,1.13704,1.06384,0.9272,0.732
0.85888,-1.09312,1.32736,0.89792,0.46848,0.1952,-0.42456,0.37088,1.52744,1.57624,1.4396,1.19072
0.90768,-1.21024,1.5128,1.05896,0.60512,0.15128,-0.64904,0.11224,1.72264,1.85928,1.74216,1.464
0.87352,-1.18828,1.50304,1.06628,0.62952,0.122,-0.71248,-0.03904,1.66896,1.83488,1.7568,1.49816
0.7076,-0.86132,1.01504,0.66124,0.30744,0.20008,-0.5856,-0.05856,1.09312,1.20536,1.22976,1.11264
0.43432,-0.44652,0.45872,0.24156,0.0244,0.20496,-0.4636,-0.16104,0.32208,0.43432,0.54656,0.59536
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.38064,-0.32208,-0.06832,0.07808,0.19032,0.30744
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.31232,-0.2684,-0.03416,0.0732,0.15128,0.20984
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.20984,-0.20008,-0.0732,0,0.0488,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.11712,-0.11712,-0.11224,-0.06832,-0.01952,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05856,-0.0732,-0.15128,-0.11224,-0.08296,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.0488,-0.16592,-0.12688,-0.07808,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,-0.03904,-0.15616,-0.11712,-0.08296,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.02928,-0.08784,-0.08296,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.08784,-0.08296,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.0976,-0.09272,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00976,-0.11224,-0.08784,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.01952,-0.10736,-0.09272,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00976,-0.10248,-0.10248,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0,-0.10248,-0.10248,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0,-0.10248,-0.10248,-0.08784,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,-0.00488,-0.10248,-0.10736,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.00976,-0.11224,-0.10736,-0.0976,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.00976,-0.10736,-0.10248,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0,-0.11224,-0.11224,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.00488,-0.11224,-0.11224,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0,-0.10736,-0.0976,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.00976,-0.10736,-0.09272,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.00976,-0.11712,-0.0976,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00488,-0.11712,-0.10736,-0.0976,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.00488,-0.10736,-0.10248,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.00488,-0.11224,-0.10248,-0.10248,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.00976,-0.11224,-0.10248,-0.08784,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.01464,-0.10736,-0.10248,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.00488,-0.10248,-0.09272,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.00488,-0.10248,-0.09272,-0.08296,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.00976,-0.0976,-0.0976,-0.08296,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.00976,-0.0976,-0.0976,-0.08296,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.01464,-0.10248,-0.0976,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.01464,-0.10248,-0.0976,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.01952,-0.09272,-0.08784,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.01952,-0.08784,-0.08784,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.02928,-0.08296,-0.08296,-0.07808,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.03416,-0.07808,-0.0732,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.02928,-0.08296,-0.07808,-0.0732,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.02928,-0.08296,-0.08784,-0.0732,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.0488,-0.06832,-0.08296,-0.05856,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.05368,-0.06344,-0.06832,-0.05368,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.05368,-0.06832,-0.06344,-0.0488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.05368,-0.05368,-0.05856,-0.0488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.05368,-0.05368,-0.05368,-0.0488,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.06344,-0.04392,-0.0488,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.0732,-0.03416,-0.03904,-0.03904,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.08296,-0.02928,-0.03416,-0.02928,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.08296,-0.02928,-0.03416,-0.0244,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.09272,-0.0244,-0.02928,-0.01464,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.0976,-0.00976,-0.01952,-0.00488,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.10248,0,-0.00488,0,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.11224,0.00976,-0.00976,0.01464,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.11712,0.00488,-0.00488,0.01464,0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.02928,0.122,0.00976,-0.00488,0.01464,0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.13176,0.01952,0,0.01952,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.13176,0.0244,0.00976,0.0244,0.03416
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.13664,0.0244,0.01464,0.02928,0.03904
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0244,0.12688,0.01952,0.00976,0.02928,0.03904
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0244,0.13176,0.01952,0,0.0244,0.03904
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.14152,0.01952,-0.01464,0.0244,0.05368
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.1464,0.00976,-0.00488,0.01464,0.04392
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0244,0.1464,0,-0.00488,0.01952,0.04392
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01952,0.1464,-0.00976,-0.00976,0.01464,0.03904
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0244,0.13664,-0.00976,-0.0244,0.01464,0.03904
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.02928,0.13664,-0.00976,-0.0244,0.00488,0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0244,0.122,-0.02928,-0.0488,-0.00488,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.11224,-0.03416,-0.05368,-0.01464,0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03904,0.11224,-0.0244,-0.05856,-0.0244,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.10248,-0.02928,-0.06344,-0.03416,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.02928,0.0976,-0.02928,-0.05368,-0.03416,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.08296,-0.02928,-0.05368,-0.03904,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03416,0.06832,-0.0244,-0.05368,-0.03904,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.05856,-0.0244,-0.05368,-0.03416,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.0488,-0.01952,-0.0488,-0.03416,-0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.03904,-0.01952,-0.0488,-0.03416,-0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.02928,-0.01464,-0.03904,-0.02928,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.0244,-0.01464,-0.03904,-0.02928,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.01952,-0.00488,-0.02928,-0.01952,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.00976,0.00976,-0.0244,-0.01952,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
