i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,-0.06832,-0.11712,-0.1464,-0.122,-0.13176
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.03416,-0.0732,-0.122,-0.1464,-0.122,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.06832,-0.122,-0.1464,-0.12688,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.07808,-0.122,-0.15616,-0.13664,-0.1464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.04392,-0.07808,-0.13176,-0.15616,-0.13176,-0.14152
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.03416,-0.0732,-0.12688,-0.1464,-0.122,-0.13176
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.0732,-0.122,-0.14152,-0.11712,-0.13176
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.06832,-0.13176,-0.1464,-0.122,-0.13176
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.06832,-0.11712,-0.1464,-0.11224,-0.13176
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0,-0.06832,-0.11224,-0.13664,-0.12688,-0.12688
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.0488,-0.0976,-0.13664,-0.13176,-0.15128
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.0244,-0.0732,-0.13664,-0.13176,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.05368,-0.12688,-0.122,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00488,-0.01952,-0.08784,-0.10248,-0.13176
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.00976,-0.0488,-0.01952,-0.01952,-0.0244,-0.06832
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,-0.10736,-0.0244,0.08296,0.09272,0.04392
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-0.24888,-0.20496,-0.0488,0.1952,0.23424,0.16592
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.42944,-0.36112,-0.08784,0.3172,0.3904,0.33184
0.57096,-0.50508,0.4392,0.15372,-0.13176,0.35136,-0.55632,-0.49776,-0.08784,0.42944,0.55144,0.47824
0.72712,-0.68808,0.64904,0.28548,-0.07808,0.4026,-0.62952,-0.57096,-0.04392,0.55632,0.69784,0.63928
0.74176,-0.71492,0.68808,0.3172,-0.05368,0.39772,-0.6344,-0.55144,-0.05856,0.53192,0.69784,0.65392
0.59048,-0.54656,0.50264,0.2074,-0.08784,0.33916,-0.62952,-0.61488,-0.22936,0.30256,0.52216,0.53192
0.4148,-0.31964,0.22448,0.01708,-0.19032,0.30256,-0.57584,-0.6588,-0.53192,-0.122,0.1708,0.23912
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.4636,-0.62952,-0.732,-0.48312,-0.11712,0
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.40992,-0.54656,-0.60024,-0.47336,-0.15128,-0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.3172,-0.38552,-0.42456,-0.33184,-0.13176,-0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.17568,-0.21472,-0.24888,-0.21472,-0.10736,-0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0976,-0.13664,-0.17568,-0.16104,-0.10248,-0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.08784,-0.11712,-0.12688,-0.08784,-0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,-0.06344,-0.0976,-0.10736,-0.08784,-0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,-0.05856,-0.08784,-0.10736,-0.08296,-0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.05368,-0.08296,-0.122,-0.0976,-0.11712
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.05368,-0.08296,-0.12688,-0.10248,-0.11712
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.03904,-0.08296,-0.12688,-0.10736,-0.12688
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.03416,-0.08784,-0.122,-0.10736,-0.12688
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,-0.01952,-0.06832,-0.122,-0.0976,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.01464,-0.06344,-0.11224,-0.0976,-0.122
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,-0.01952,-0.05856,-0.10736,-0.10248,-0.12688
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,-0.01952,-0.05856,-0.10736,-0.10248,-0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,-0.00976,-0.05368,-0.10248,-0.0976,-0.11712
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,-0.00976,-0.0488,-0.0976,-0.0976,-0.122
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0,-0.0488,-0.0976,-0.09272,-0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0,-0.04392,-0.09272,-0.09272,-0.11712
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,-0.00976,-0.04392,-0.09272,-0.09272,-0.11712
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03416,-0.00488,-0.03904,-0.08784,-0.09272,-0.11712
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03416,0,-0.04392,-0.09272,-0.0976,-0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,-0.00488,-0.04392,-0.08784,-0.0976,-0.11712
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.00488,-0.04392,-0.08784,-0.09272,-0.11712
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.00976,-0.02928,-0.07808,-0.08296,-0.10736
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,0.00976,-0.02928,-0.07808,-0.08296,-0.11224
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.00976,-0.03416,-0.08296,-0.08296,-0.11224
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,-0.00488,-0.03416,-0.08296,-0.09272,-0.11224
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0,-0.02928,-0.08296,-0.09272,-0.10736
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00488,-0.02928,-0.07808,-0.10248,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00488,-0.03416,-0.08784,-0.09272,-0.11712
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.00976,-0.02928,-0.07808,-0.08296,-0.10248
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.01952,-0.00488,-0.05368,-0.06344,-0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,0.01952,0.00976,-0.0488,-0.05856,-0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.0244,0.00488,-0.0488,-0.06344,-0.09272
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.0244,0.00976,-0.05368,-0.06344,-0.08784
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.01952,0.00976,-0.05368,-0.06344,-0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.0244,0.01464,-0.04392,-0.06832,-0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.02928,0.01952,-0.03904,-0.05856,-0.09272
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.0244,0.02928,-0.0244,-0.0488,-0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03416,0.03904,0.04392,-0.01464,-0.04392,-0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.04392,0.05856,-0.01952,-0.03416,-0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,0.04392,0.06344,-0.00976,-0.02928,-0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.0488,0.08296,0.00488,-0.01464,-0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0488,0.06344,0.08784,0.01952,-0.00976,-0.05856
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.0732,0.09272,0.03904,-0.00488,-0.05856
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05368,0.08296,0.11712,0.05856,0,-0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.04392,0.07808,0.13664,0.05856,0.00976,-0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05368,0.09272,0.15616,0.08296,0.01952,-0.03904
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05368,0.10248,0.16592,0.09272,0.02928,-0.02928
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.11224,0.19032,0.11224,0.04392,-0.01952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.06344,0.12688,0.2196,0.1464,0.06832,0.00488
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.0732,0.14152,0.25376,0.17568,0.08784,0.01952
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.08296,0.15616,0.27816,0.20008,0.10736,0.0244
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.08784,0.16592,0.30256,0.23424,0.13176,0.03904
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.08784,0.19032,0.3416,0.26352,0.15128,0.05368
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.09272,0.20008,0.37576,0.29768,0.17568,0.07808
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.09272,0.22448,0.4148,0.33672,0.20496,0.08784
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,0.0976,0.23912,0.43432,0.366,0.22936,0.11712
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,0.09272,0.24888,0.46848,0.40016,0.244,0.13664
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.0976,0.25864,0.49288,0.42456,0.26352,0.1464
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,0.08784,0.27328,0.51728,0.45384,0.28304,0.17568
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,0.09272,0.27816,0.54656,0.48312,0.30256,0.1952
0.32208,-0.36356,0.40504,0.244,0.08296,0.11956,0.0976,0.27816,0.55632,0.50752,0.32696,0.21472
0.3172,-0.34648,0.37576,0.21716,0.05856,0.12932,0.08296,0.27816,0.5612,0.51728,0.33672,0.2196
0.32696,-0.37088,0.4148,0.25132,0.08784,0.11956,0.07808,0.27816,0.57584,0.53192,0.34648,0.22936
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,0.0732,0.27328,0.57584,0.54168,0.36112,0.244
0.35624,-0.3904,0.42456,0.24644,0.06832,0.14396,0.06344,0.25864,0.5612,0.52704,0.36112,0.24888
0.33672,-0.35136,0.366,0.19764,0.02928,0.15372,0.04392,0.22936,0.51728,0.49288,0.33184,0.22448
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,0.03904,0.20984,0.47824,0.45872,0.32208,0.20496
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,0.02928,0.19032,0.44896,0.42944,0.30744,0.20008
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,0.01464,0.15616,0.3904,0.37576,0.27816,0.18056
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.00488,0.122,0.33184,0.32696,0.23424,0.15128
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.00488,0.10248,0.28304,0.2684,0.20984,0.11712
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.00976,0.07808,0.23424,0.2196,0.1708,0.09272
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.0244,0.05856,0.18056,0.16592,0.13176,0.06344
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.0244,0.02928,0.13176,0.11224,0.08784,0.03416
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.01464,0.01952,0.08784,0.06832,0.05368,0.00976
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00976,0.00976,0.05856,0.03416,0.0244,-0.01952
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0244,-0.01464,0.01952,0,0,-0.03904
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.04392,-0.02928,-0.01464,-0.03904,-0.0244,-0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03904,-0.02928,-0.0244,-0.0488,-0.03416,-0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.03416,-0.03904,-0.06832,-0.0488,-0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,-0.04392,-0.0488,-0.0732,-0.05856,-0.08784
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.03904,-0.0488,-0.0732,-0.0976,-0.06832,-0.09272
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.02928,-0.05368,-0.07808,-0.10736,-0.0732,-0.10248
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,-0.03416,-0.06832,-0.0976,-0.0732,-0.10248
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,-0.0488,-0.0732,-0.11224,-0.08296,-0.10248
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.03904,-0.0488,-0.08784,-0.11712,-0.08296,-0.10248
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.03904,-0.04392,-0.08784,-0.11712,-0.0976,-0.11712
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.03904,-0.08784,-0.11712,-0.0976,-0.11712
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.04392,-0.09272,-0.11712,-0.0976,-0.10736
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.03904,-0.05368,-0.09272,-0.11224,-0.0976,-0.10736
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.02928,-0.05368,-0.09272,-0.12688,-0.10736,-0.122
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.0488,-0.09272,-0.13176,-0.10736,-0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0488,-0.0976,-0.13176,-0.10248,-0.11712
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.02928,-0.05368,-0.0976,-0.12688,-0.0976,-0.11224
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.02928,-0.03904,-0.08296,-0.11712,-0.09272,-0.11712
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.03904,-0.07808,-0.11224,-0.09272,-0.122
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.0488,-0.08784,-0.11224,-0.09272,-0.122
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.03416,-0.0488,-0.08784,-0.10736,-0.09272,-0.11712
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.02928,-0.05856,-0.08784,-0.11712,-0.0976,-0.12688
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.05856,-0.08784,-0.122,-0.10736,-0.13176
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.0488,-0.0732,-0.122,-0.10736,-0.12688
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01952,-0.0488,-0.0732,-0.11712,-0.0976,-0.11224
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01952,-0.0488,-0.08296,-0.12688,-0.0976,-0.10736
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,-0.04392,-0.08296,-0.12688,-0.0976,-0.122
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,-0.03904,-0.06832,-0.11712,-0.08784,-0.122
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,-0.04392,-0.06832,-0.10736,-0.08784,-0.11224
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0244,-0.04392,-0.0732,-0.10736,-0.09272,-0.11224
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.04392,-0.07808,-0.11712,-0.0976,-0.122
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.04392,-0.0732,-0.10736,-0.0976,-0.11712
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.03904,-0.06832,-0.10736,-0.08784,-0.11712
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,-0.03904,-0.06832,-0.11224,-0.08784,-0.122
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.03904,-0.06832,-0.11224,-0.08784,-0.11712
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.02928,-0.06832,-0.11712,-0.08784,-0.122
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,-0.02928,-0.05368,-0.10736,-0.08784,-0.11224
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.03416,-0.06344,-0.11712,-0.0976,-0.11224
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,-0.0488,-0.08296,-0.122,-0.10736,-0.13664
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.0488,-0.08296,-0.12688,-0.11224,-0.13664
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.03904,-0.06344,-0.11712,-0.10248,-0.122
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.03904,-0.05856,-0.11224,-0.08784,-0.11712
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.04392,-0.06832,-0.10736,-0.08296,-0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.03904,-0.06832,-0.10248,-0.08784,-0.11712
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.02928,-0.06344,-0.10248,-0.08784,-0.11712
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.03904,-0.06832,-0.11224,-0.10736,-0.13176
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03416,-0.0488,-0.08784,-0.122,-0.10248,-0.13176
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.04392,-0.09272,-0.11712,-0.09272,-0.13176
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.03904,-0.0732,-0.122,-0.09272,-0.13176
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.0488,-0.0732,-0.13176,-0.10248,-0.122
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.02928,-0.05368,-0.0976,-0.13176,-0.10736,-0.122
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.04392,-0.10248,-0.12688,-0.10736,-0.13664
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.04392,-0.07808,-0.122,-0.10736,-0.13664
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05368,-0.08296,-0.13176,-0.11712,-0.13664
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03904,-0.05368,-0.10248,-0.14152,-0.11712,-0.13664
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.05368,-0.10248,-0.14152,-0.11712,-0.13664
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03416,-0.07808,-0.13176,-0.10736,-0.13664
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.03416,-0.08784,-0.14152,-0.11224,-0.12688
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.02928,-0.0488,-0.10248,-0.1464,-0.11224,-0.13664
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,-0.05368,-0.10248,-0.13176,-0.10248,-0.14152
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.09272,-0.13176,-0.10248,-0.14152
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03904,-0.08784,-0.13176,-0.10248,-0.13176
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03416,-0.0488,-0.10248,-0.13176,-0.10248,-0.12688
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.0488,-0.10248,-0.13176,-0.11224,-0.14152
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.04392,-0.09272,-0.13664,-0.11224,-0.14152
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.04392,-0.09272,-0.14152,-0.11712,-0.13176
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0244,-0.04392,-0.10248,-0.14152,-0.11224,-0.13176
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.04392,-0.10248,-0.1464,-0.11712,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.10248,-0.1464,-0.11712,-0.15616
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03904,-0.0976,-0.14152,-0.10736,-0.14152
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,-0.04392,-0.0976,-0.13176,-0.0976,-0.13176
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,-0.04392,-0.0976,-0.13176,-0.10248,-0.13176
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0488,-0.10248,-0.14152,-0.11224,-0.14152
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.03416,-0.10248,-0.13664,-0.10736,-0.13664
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.03416,-0.10248,-0.13664,-0.10736,-0.13664
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,-0.04392,-0.11712,-0.14152,-0.11224,-0.14152
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0488,-0.11712,-0.16104,-0.12688,-0.15616
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.10736,-0.16104,-0.12688,-0.15616
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.04392,-0.10248,-0.14152,-0.11224,-0.1464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.03416,-0.10248,-0.1464,-0.11712,-0.1464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.03904,-0.10248,-0.1464,-0.11224,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.09272,-0.14152,-0.11224,-0.14152
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.03416,-0.09272,-0.13664,-0.10736,-0.14152
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01952,-0.0488,-0.0976,-0.14152,-0.11224,-0.14152
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.04392,-0.11712,-0.15128,-0.122,-0.15128
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.04392,-0.10736,-0.1464,-0.122,-0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.04392,-0.10248,-0.1464,-0.11712,-0.1464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.05368,-0.10736,-0.15616,-0.12688,-0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.05368,-0.11712,-0.15616,-0.11712,-0.1464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03904,-0.10736,-0.15128,-0.122,-0.13664
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.09272,-0.13664,-0.11224,-0.13664
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.03904,-0.09272,-0.13664,-0.11712,-0.1464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01464,-0.03904,-0.10736,-0.1464,-0.11712,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.10248,-0.15128,-0.12688,-0.15128
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.03416,-0.08784,-0.15128,-0.10736,-0.14152
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.02928,-0.0488,-0.11712,-0.15616,-0.11712,-0.13664
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,-0.03904,-0.10736,-0.15616,-0.12688,-0.1464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.03904,-0.10736,-0.15616,-0.12688,-0.1464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.1464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.1464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03904,-0.10736,-0.15616,-0.11712,-0.1464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.03904,-0.10736,-0.15616,-0.11712,-0.1464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.0976,-0.1464,-0.11712,-0.1464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.0976,-0.1464,-0.11712,-0.1464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.03904,-0.10736,-0.15616,-0.10736,-0.1464
