i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.08296,-0.0976,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.08296,-0.0976,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.08296,-0.0976,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05368,-0.08296,-0.0976,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.08296,-0.0976,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.08296,-0.0976,-0.0732,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.08296,-0.09272,-0.0732,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.08296,-0.09272,-0.0732,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.08296,-0.08784,-0.0732,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.08296,-0.09272,-0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.08296,-0.09272,-0.06344,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.08296,-0.08784,-0.06344,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.08296,-0.08784,-0.06344,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.08296,-0.08784,-0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.08296,-0.08784,-0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.08296,-0.08784,-0.06344,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.08784,-0.0976,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.09272,-0.10736,-0.0732,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05368,-0.09272,-0.10736,-0.0732,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.09272,-0.10736,-0.0732,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.10248,-0.0732,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.08784,-0.09272,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08296,-0.09272,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.08296,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.08784,-0.09272,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.08784,-0.09272,-0.06832,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.08784,-0.09272,-0.06832,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,-0.08784,-0.09272,-0.07808,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.08784,-0.08784,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.07808,-0.07808,-0.0732,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.05368,-0.05856,-0.05856,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03904,-0.0244,-0.02928,-0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03904,-0.0244,-0.02928,-0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03416,-0.01952,-0.0244,-0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.04392,-0.0244,-0.0244,-0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,-0.03416,-0.02928,-0.03904,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06344,-0.03416,-0.0244,-0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.06832,-0.03904,-0.0244,-0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.06832,-0.04392,-0.0244,-0.03904,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.06832,-0.04392,-0.01952,-0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.05856,-0.03904,-0.01464,-0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.05368,-0.05856,-0.0244,-0.04392,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.06344,-0.08784,-0.0488,-0.05856,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06344,-0.10248,-0.05856,-0.06344,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.06832,-0.10736,-0.0732,-0.0732,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.0732,-0.122,-0.08784,-0.07808,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.08784,-0.122,-0.0976,-0.08784,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.09272,-0.122,-0.0976,-0.0976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.08296,-0.11224,-0.08296,-0.0976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0732,-0.10736,-0.07808,-0.0976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.10736,-0.07808,-0.0976,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05368,-0.122,-0.09272,-0.10736,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.122,-0.09272,-0.11224,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.122,-0.09272,-0.11224,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05368,-0.122,-0.0976,-0.11712,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.05856,-0.122,-0.10248,-0.122,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.122,-0.11224,-0.122,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.05856,-0.122,-0.11712,-0.122,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.05856,-0.11712,-0.10248,-0.122,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.05856,-0.11224,-0.08784,-0.12688,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.05368,-0.10736,-0.09272,-0.12688,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.0488,-0.10736,-0.09272,-0.122,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0488,-0.10736,-0.09272,-0.11712,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.10736,-0.09272,-0.11224,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0488,-0.0976,-0.08784,-0.11224,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.03904,-0.09272,-0.08784,-0.11224,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0,-0.07808,-0.09272,-0.14152,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03416,0.00976,-0.01464,-0.08784,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.10248,0.16104,0.15128,0.05368,0.01952
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.08784,0.12688,0.26352,0.32208,0.22448,0.13176
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0.03904,0.12688,0.4392,0.58072,0.47824,0.3172
0.4392,-0.305,0.1708,-0.0488,-0.2684,0.3538,-0.06832,0.10248,0.61488,0.83936,0.74176,0.52216
0.65392,-0.4758,0.29768,-0.02928,-0.35624,0.50508,-0.14152,0.13664,0.8052,1.10288,1.00528,0.71736
0.74664,-0.57828,0.40992,0.0366,-0.33672,0.54168,-0.21472,0.11224,0.86376,1.21512,1.12728,0.81496
0.67344,-0.57584,0.47824,0.14152,-0.1952,0.43432,-0.2684,-0.04392,0.76616,1.098,1.02968,0.81008
0.47336,-0.44652,0.41968,0.183,-0.05368,0.26352,-0.28304,-0.22936,0.5368,0.80032,0.76128,0.66368
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.2928,-0.3904,0.1708,0.38552,0.4148,0.44408
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.2684,-0.42944,-0.14152,0.02928,0.11712,0.25376
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.20984,-0.36112,-0.35136,-0.20496,-0.10248,0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.1464,-0.28792,-0.42944,-0.3172,-0.22936,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.122,-0.21472,-0.3416,-0.25376,-0.20496,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.10736,-0.15616,-0.24888,-0.20008,-0.17568,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.08784,-0.12688,-0.1708,-0.14152,-0.13664,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.07808,-0.11224,-0.122,-0.09272,-0.11712,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.09272,-0.122,-0.09272,-0.11712,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.0732,-0.11712,-0.09272,-0.122,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06344,-0.10736,-0.09272,-0.122,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05368,-0.10736,-0.0976,-0.122,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05368,-0.10736,-0.0976,-0.122,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0488,-0.10736,-0.0976,-0.122,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.08784,-0.08784,-0.122,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.03904,-0.08296,-0.08784,-0.122,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.03904,-0.08784,-0.09272,-0.12688,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.03904,-0.08784,-0.09272,-0.13176,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.03904,-0.08784,-0.09272,-0.13176,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.03904,-0.08296,-0.09272,-0.13176,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.03416,-0.08296,-0.08296,-0.122,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03416,-0.07808,-0.08296,-0.122,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.0732,-0.08296,-0.10736,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0732,-0.08296,-0.0976,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.0732,-0.07808,-0.10736,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01952,-0.07808,-0.07808,-0.11712,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.0244,-0.07808,-0.0732,-0.11712,-0.0244
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00488,-0.02928,-0.0732,-0.0732,-0.11224,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.0244,-0.0732,-0.06832,-0.11224,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.06832,-0.06344,-0.10736,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.06832,-0.06344,-0.10736,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.06344,-0.05368,-0.10248,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01952,-0.06344,-0.05368,-0.10736,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01952,-0.06344,-0.04392,-0.10736,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01952,-0.05856,-0.04392,-0.10248,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01952,-0.05856,-0.0488,-0.0976,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,-0.0488,-0.04392,-0.08784,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.03416,-0.03904,-0.08296,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,-0.02928,-0.03416,-0.08296,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.06832,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.06344,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.06344,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01464,-0.01464,-0.05856,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.00488,-0.05368,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.05368,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,0.00488,0.01464,-0.04392,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.03416,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.01464,0.03904,-0.0244,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.0244,0.05368,-0.00488,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.03904,0.0732,0.00488,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.0488,0.08296,0.01952,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.00976,0.05368,0.0976,0.03416,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.01952,0.06832,0.10736,0.0488,0.0976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.0244,0.07808,0.122,0.0732,0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.0244,0.10248,0.14152,0.08784,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.0244,0.122,0.16592,0.10736,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.03416,0.13176,0.18056,0.122,0.1464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.04392,0.14152,0.20008,0.13664,0.16104
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.0488,0.16104,0.22448,0.15616,0.16592
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,0.0488,0.1708,0.244,0.16592,0.18544
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.05368,0.1952,0.26352,0.18544,0.20008
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0488,0.06344,0.21472,0.28792,0.20496,0.21472
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.04392,0.06832,0.22936,0.31232,0.22448,0.22936
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.04392,0.0732,0.244,0.33184,0.23912,0.23424
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0488,0.0732,0.24888,0.33672,0.244,0.244
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.05368,0.0732,0.25376,0.35136,0.26352,0.25376
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.06344,0.06832,0.2684,0.36112,0.27816,0.25864
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.07808,0.05856,0.2684,0.37088,0.28304,0.26352
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.07808,0.05856,0.27328,0.37088,0.28304,0.2684
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.07808,0.05368,0.27328,0.37088,0.28304,0.2684
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.08296,0.0488,0.2684,0.366,0.2928,0.2684
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.08296,0.0488,0.25864,0.35136,0.28304,0.2684
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.08296,0.0488,0.24888,0.3416,0.28304,0.25864
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.07808,0.04392,0.23424,0.32696,0.26352,0.24888
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.07808,0.03416,0.2196,0.29768,0.23912,0.23424
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0732,0.01952,0.19032,0.2684,0.20984,0.21472
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.00976,0.16592,0.23912,0.18544,0.18544
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.07808,0,0.13664,0.20496,0.15616,0.16104
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.00976,0.10736,0.17568,0.12688,0.1464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.00976,0.08296,0.1464,0.10248,0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.00976,0.06344,0.122,0.08296,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00976,0.04392,0.09272,0.06832,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.01464,0.02928,0.07808,0.0488,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.01952,0.00976,0.06344,0.0244,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.01952,-0.00488,0.0488,0.00976,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.02928,-0.01952,0.02928,-0.00488,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.02928,-0.02928,0.01464,-0.01464,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.02928,-0.03904,0.00976,-0.0244,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,-0.04392,0.00976,-0.02928,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.02928,-0.04392,0,-0.03416,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.05368,-0.01464,-0.03416,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.06832,-0.02928,-0.03416,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.05856,-0.01952,-0.03416,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.05368,-0.00976,-0.03416,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,-0.05368,-0.00976,-0.03416,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.02928,-0.05368,-0.01952,-0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.05368,-0.01952,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.05368,-0.01952,-0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.05368,-0.01952,-0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,-0.05368,-0.00976,-0.0244,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.05368,-0.00976,-0.0244,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.05368,-0.00976,-0.01952,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.02928,-0.05856,-0.01464,-0.01952,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.03416,-0.05856,-0.01464,-0.0244,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03416,-0.05856,-0.01464,-0.0244,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.03416,-0.05368,-0.00976,-0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03416,-0.05368,-0.00976,-0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.02928,-0.0488,-0.00976,-0.0244,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.02928,-0.04392,-0.00976,-0.0244,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.03904,-0.01464,-0.01952,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.03904,-0.01464,-0.01952,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.02928,-0.03904,-0.00976,-0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0244,-0.03904,-0.00976,-0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.03904,-0.00488,-0.01464,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.03904,0,-0.01952,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.03904,-0.00488,-0.01952,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.02928,-0.03904,-0.00488,-0.01952,0.0244
