i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.10248,-0.09272,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.09272,-0.08296,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.09272,-0.08296,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.09272,-0.08784,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.08784,-0.08296,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.07808,-0.07808,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0732,-0.0732,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.06344,-0.06832,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.06344,-0.05856,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.05856,-0.05856,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,-0.05856,-0.0488,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,-0.05368,-0.0488,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.03904,-0.05368,-0.04392,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.04392,-0.05368,-0.04392,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.04392,-0.0488,-0.03416,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.05368,-0.03416,-0.02928,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.05856,-0.02928,-0.01952,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.0732,-0.0244,-0.01952,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.07808,-0.0244,-0.01464,-0.01952,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.08784,-0.00976,-0.00488,-0.00488,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.10736,0,0.00976,0.00488,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.11712,0.00976,0.01952,0.00976,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.11224,0.00976,0.0244,0.01464,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.122,0.0244,0.03904,0.02928,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.14152,0.03904,0.0488,0.03416,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.16104,0.0488,0.06832,0.0488,0.0244
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0244,0.16592,0.05856,0.07808,0.05368,0.03416
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0244,0.18056,0.06832,0.08784,0.06832,0.04392
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.0244,0.1952,0.07808,0.11224,0.08296,0.05368
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.02928,0.20496,0.08784,0.11712,0.09272,0.06832
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.04392,0.22448,0.0976,0.13176,0.10248,0.07808
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.04392,0.22448,0.10736,0.14152,0.10736,0.08784
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.03904,0.22936,0.12688,0.1464,0.11712,0.08784
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.03904,0.23912,0.13176,0.16592,0.14152,0.0976
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.04392,0.23912,0.13176,0.18056,0.1464,0.0976
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.04392,0.244,0.14152,0.18544,0.15128,0.10248
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0488,0.24888,0.1464,0.18056,0.15128,0.11224
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.0488,0.24888,0.15128,0.1952,0.16592,0.11712
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.0488,0.24888,0.15128,0.1952,0.16592,0.122
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.0488,0.24888,0.15616,0.20008,0.16592,0.12688
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.0488,0.23912,0.15128,0.20008,0.16592,0.12688
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.0488,0.23424,0.15616,0.20008,0.1708,0.12688
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.04392,0.21472,0.15616,0.20008,0.1708,0.12688
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.04392,0.20984,0.15616,0.20008,0.1708,0.122
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0488,0.20008,0.15616,0.19032,0.16104,0.13176
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.04392,0.18056,0.15616,0.18056,0.15128,0.12688
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.04392,0.16592,0.14152,0.1708,0.13664,0.11224
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03904,0.1464,0.13664,0.16104,0.12688,0.10736
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.03416,0.13664,0.11712,0.14152,0.11712,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.02928,0.11712,0.11224,0.13176,0.10248,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.0976,0.09272,0.11712,0.08784,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.0732,0.08296,0.0976,0.06832,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.06344,0.06344,0.07808,0.05368,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.04392,0.05368,0.06344,0.04392,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.03416,0.03416,0.0488,0.03416,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.01952,0.02928,0.04392,0.0244,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0,0.0244,0.03416,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0,0.01464,0.01952,0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0,0.00976,0,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00488,0.00488,0,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01952,0.00488,-0.00488,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01952,0,-0.00488,0,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.01464,0,-0.00488,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.01952,-0.00976,-0.01464,-0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.01952,-0.00976,-0.00488,-0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.01952,-0.00976,-0.00976,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01464,-0.00976,-0.00488,-0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.01952,-0.00976,-0.00488,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01464,-0.00976,0,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.01464,-0.00976,0,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.0244,-0.00976,-0.00488,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.0244,-0.00976,-0.00488,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.01464,0,-0.00488,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01464,0,-0.00488,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.01464,0,0,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01464,0,0,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.01952,-0.00976,0,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.01952,-0.00976,0,0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00976,-0.01464,0,-0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00976,-0.01464,0.00488,-0.00488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0244,-0.01464,-0.00976,-0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.02928,-0.01952,-0.01464,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.04392,-0.0244,-0.0244,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.04392,-0.02928,-0.00976,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0488,-0.03416,-0.01952,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.05368,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.05368,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.05368,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.05368,-0.02928,-0.03904,-0.0244,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.0488,-0.03416,-0.02928,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.05368,-0.03416,-0.03416,-0.03416,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.03416,-0.02928,-0.03416,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.03904,-0.03416,-0.04392,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.06344,-0.03904,-0.03904,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.03904,-0.04392,-0.03904,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.06832,-0.04392,-0.0488,-0.03904,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.06832,-0.04392,-0.04392,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.06344,-0.03904,-0.04392,-0.03904,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.06344,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0732,-0.05856,-0.03904,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0732,-0.05368,-0.03904,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0732,-0.04392,-0.04392,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0732,-0.05368,-0.04392,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0732,-0.05856,-0.0488,-0.04392,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0732,-0.05368,-0.0488,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.06344,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.06832,-0.05368,-0.0488,-0.03416,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.06832,-0.0488,-0.0488,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.06832,-0.0488,-0.0488,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.06832,-0.0488,-0.0488,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06344,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.06344,-0.05368,-0.0488,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.06832,-0.05856,-0.0488,-0.03416,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.06832,-0.05368,-0.05856,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06832,-0.05368,-0.05368,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.06832,-0.04392,-0.0488,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.06832,-0.04392,-0.0488,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06832,-0.0488,-0.0488,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0732,-0.03904,-0.05368,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0732,-0.03904,-0.05368,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.06832,-0.0488,-0.05368,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.06832,-0.0488,-0.05368,-0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.06344,-0.03416,-0.02928,-0.0244,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.0488,-0.00976,-0.01952,-0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.03904,0.01464,-0.00488,0,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,-0.02928,0.01464,0.00976,0.01464,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,-0.0244,0.0244,0.01464,0.01464,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,-0.03416,0.00976,0.00488,0.00976,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,-0.03416,0.00976,0.00488,0.00488,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.02928,0.01464,0.01464,0.01952,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,-0.01952,0.02928,0.01952,0.0244,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,-0.01952,0.02928,0.01464,0.0244,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,-0.01952,0.03904,0.0244,0.0244,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.02928,0.02928,0.0244,0.02928,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.03904,0.01464,0.01464,0.01952,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.0488,-0.00488,-0.00976,0,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.05856,-0.0244,-0.02928,-0.01952,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,-0.05856,-0.02928,-0.02928,-0.01464,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,-0.06832,-0.03416,-0.03904,-0.01952,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.07808,-0.0488,-0.03904,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.08296,-0.05856,-0.0488,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.06832,-0.04392,-0.0488,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.06344,-0.03904,-0.0488,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0732,-0.05368,-0.06832,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0732,-0.06344,-0.0732,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0732,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0732,-0.06344,-0.0732,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.08296,-0.06344,-0.0732,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08296,-0.06344,-0.0732,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0732,-0.05856,-0.0732,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0732,-0.06344,-0.0732,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.08296,-0.0732,-0.08296,-0.06344,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.07808,-0.0732,-0.08296,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.07808,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08296,-0.06344,-0.06832,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08296,-0.06344,-0.06832,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08296,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.07808,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.01952,-0.05856,-0.06344,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.03416,0.01464,-0.01464,-0.03904,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.11224,0.08784,0.02928,-0.00488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.20496,0.1708,0.13664,0.06344,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.13176,0.3172,0.25864,0.23912,0.16592,0.0488
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.1464,0.49288,0.40992,0.4148,0.31232,0.16104
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.11712,0.5856,0.56608,0.60512,0.49288,0.31232
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,0.0244,0.55144,0.6344,0.74176,0.65392,0.46848
0.56608,-0.488,0.40992,0.12688,-0.15616,0.36112,-0.10736,0.40016,0.61488,0.74664,0.71736,0.56608
0.58072,-0.47824,0.37576,0.0854,-0.20496,0.39284,-0.19032,0.20496,0.37576,0.48312,0.50264,0.45384
0.43432,-0.33672,0.23912,0.02196,-0.1952,0.31476,-0.19032,-0.07808,0.08296,0.11224,0.16592,0.2196
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.24888,-0.45384,-0.14152,-0.13664,-0.0244,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.27328,-0.732,-0.38064,-0.37576,-0.2196,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.24888,-0.69784,-0.50264,-0.47824,-0.31232,-0.10736
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.20984,-0.65392,-0.5856,-0.55632,-0.38064,-0.17568
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.15616,-0.57584,-0.65392,-0.60512,-0.4392,-0.23424
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.10736,-0.4636,-0.62464,-0.5856,-0.42456,-0.244
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.0976,-0.37576,-0.60512,-0.57096,-0.42944,-0.26352
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0488,-0.2196,-0.488,-0.46848,-0.34648,-0.22936
