i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.08296,-0.03904,-0.01464,-0.22448,-0.03904,0.03416
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.07808,-0.0488,-0.0244,-0.22936,-0.05856,0.0244
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.07808,-0.04392,-0.02928,-0.22936,-0.05856,0.02928
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.0732,-0.05856,-0.03904,-0.23424,-0.05856,0.02928
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,0.08296,-0.05368,-0.03416,-0.22448,-0.0488,0.02928
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.08296,-0.0488,-0.03904,-0.2196,-0.0488,0.02928
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.09272,-0.06344,-0.03904,-0.2196,-0.0488,0.03904
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,0.09272,-0.06832,-0.03904,-0.2196,-0.0488,0.03904
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.07808,-0.06344,-0.05856,-0.22448,-0.05368,0.03416
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.06344,-0.06344,-0.06832,-0.22448,-0.05368,0.0244
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.04392,-0.06344,-0.0732,-0.21472,-0.06344,0.01464
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.03904,-0.05856,-0.0732,-0.21472,-0.06344,0.01464
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.04392,-0.05368,-0.06344,-0.21472,-0.05856,0.0244
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.06344,-0.0488,-0.06344,-0.21472,-0.0488,0.03416
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.06344,-0.0488,-0.06832,-0.21472,-0.05368,0.03904
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.06344,-0.06344,-0.08296,-0.2196,-0.05856,0.02928
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.05368,-0.0732,-0.08784,-0.22448,-0.06344,0.03904
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.05856,-0.0732,-0.08296,-0.22448,-0.06344,0.03904
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.05856,-0.0732,-0.08784,-0.22448,-0.05368,0.03904
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.05856,-0.0732,-0.08784,-0.22448,-0.05856,0.03904
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.05856,-0.0732,-0.08784,-0.22936,-0.06344,0.03416
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.0488,-0.06832,-0.0976,-0.22936,-0.06344,0.03416
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.05368,-0.08296,-0.0976,-0.244,-0.06832,0.03416
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.05368,-0.07808,-0.10736,-0.23912,-0.06344,0.02928
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.05368,-0.0732,-0.11712,-0.24888,-0.06832,0.01952
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.05368,-0.06832,-0.11224,-0.24888,-0.0732,0.0244
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.05368,-0.08296,-0.10736,-0.244,-0.08296,0.01464
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.05856,-0.07808,-0.11712,-0.25376,-0.07808,0.01952
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.06832,-0.07808,-0.11224,-0.23912,-0.06832,0.03416
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.0732,-0.06832,-0.09272,-0.22936,-0.06344,0.04392
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.10248,-0.0488,-0.06832,-0.21472,-0.03904,0.05368
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.07808,-0.04392,-0.07808,-0.20496,-0.02928,0.05856
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.07808,-0.03416,-0.07808,-0.20496,-0.02928,0.05856
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.0732,-0.0244,-0.0732,-0.20984,-0.02928,0.0488
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.05856,-0.0244,-0.07808,-0.20984,-0.03416,0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0488,-0.05368,-0.0976,-0.2196,-0.0488,0.03904
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0488,-0.05368,-0.0976,-0.21472,-0.03904,0.03904
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.0488,-0.03904,-0.08784,-0.21472,-0.0244,0.0488
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.04392,-0.04392,-0.08784,-0.20984,-0.01952,0.05856
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.03416,-0.04392,-0.09272,-0.1952,-0.01464,0.05856
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0244,-0.05368,-0.09272,-0.19032,-0.00976,0.0732
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0,-0.08296,-0.11224,-0.20496,-0.0244,0.06344
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.01952,-0.10248,-0.15128,-0.23912,-0.0488,0.05856
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.01952,-0.11224,-0.16104,-0.244,-0.05856,0.06344
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.00976,-0.11712,-0.16592,-0.244,-0.05368,0.07808
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00488,-0.12688,-0.16592,-0.23912,-0.06344,0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01464,-0.12688,-0.18056,-0.23912,-0.06344,0.06344
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01952,-0.122,-0.1708,-0.22936,-0.05856,0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01952,-0.11712,-0.1708,-0.22448,-0.06344,0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.10736,-0.17568,-0.20984,-0.06832,0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0,-0.08784,-0.16592,-0.20008,-0.05856,0.05368
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01464,-0.0732,-0.16592,-0.20008,-0.05368,0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0244,-0.08296,-0.17568,-0.20008,-0.06832,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.01952,-0.09272,-0.18544,-0.21472,-0.07808,0.01464
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.01952,-0.10736,-0.20008,-0.22936,-0.09272,0.00976
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.01952,-0.10248,-0.20496,-0.22448,-0.09272,0.01464
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.01952,-0.0976,-0.20008,-0.2196,-0.09272,0.01464
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.02928,-0.10248,-0.20496,-0.22448,-0.10248,0.00488
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.02928,-0.10248,-0.20496,-0.22448,-0.10736,0
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.03904,-0.09272,-0.20496,-0.22936,-0.10736,0
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.04392,-0.09272,-0.20496,-0.23912,-0.10736,0
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.03416,-0.0976,-0.20984,-0.25376,-0.10736,-0.00488
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.03904,-0.08784,-0.20496,-0.27328,-0.0976,-0.00488
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.02928,-0.10248,-0.21472,-0.31232,-0.0976,-0.00488
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.03416,-0.0976,-0.21472,-0.34648,-0.10736,-0.00488
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.03416,-0.10248,-0.21472,-0.38064,-0.11224,-0.00976
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.06344,-0.08296,-0.1952,-0.37576,-0.10248,0
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.0732,-0.09272,-0.20008,-0.39528,-0.10248,-0.00488
-0.27328,0.1342,0.00488,0.14152,0.27816,-0.27572,0.09272,-0.10248,-0.19032,-0.40016,-0.10248,-0.01464
-0.25864,0.09516,0.06832,0.19764,0.32696,-0.2928,0.09272,-0.0976,-0.15128,-0.37576,-0.07808,-0.00976
-0.29768,0.07564,0.1464,0.29524,0.44408,-0.37088,0.11712,-0.0976,-0.09272,-0.32208,-0.01464,0.0244
-0.3172,0.04636,0.22448,0.38308,0.54168,-0.42944,0.1708,-0.00976,0.00488,-0.2196,0.09272,0.0732
-0.28304,0.01464,0.25376,0.39528,0.5368,-0.40992,0.244,0.122,0.10736,-0.11224,0.20984,0.122
-0.1708,-0.04636,0.26352,0.34892,0.43432,-0.30256,0.32696,0.25864,0.23424,0.00976,0.32696,0.16104
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,0.38552,0.33672,0.3172,0.14152,0.42944,0.20984
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,0.18056,0.1464,0.244,0.2684,0.62464,0.36112
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.0976,-0.01952,0.12688,0.37576,0.76128,0.52704
0.72712,-0.38064,0.03416,-0.3294,-0.69296,0.71004,-0.24888,0.00976,-0.01952,0.25864,0.62464,0.5124
1.03944,-0.45628,-0.12688,-0.6466,-1.16632,1.10288,-0.54656,-0.19032,-0.30744,0.06832,0.45384,0.53192
1.16144,-0.5246,-0.11224,-0.69296,-1.27368,1.21756,-0.83448,-0.4392,-0.52704,-0.09272,0.31232,0.54656
1.30296,-0.58804,-0.12688,-0.77836,-1.42984,1.3664,-1.12728,-0.74176,-0.81984,-0.33184,0.13664,0.53192
1.22,-0.52216,-0.17568,-0.78568,-1.39568,1.30784,-1.31272,-1.07848,-1.19072,-0.69296,-0.12688,0.46848
0.92232,-0.36356,-0.1952,-0.65636,-1.11752,1.01992,-1.342,-1.32736,-1.45424,-1.04432,-0.40992,0.36112
0.61976,-0.18056,-0.25864,-0.56852,-0.8784,0.74908,-1.2444,-1.35664,-1.5372,-1.24928,-0.61488,0.22448
0.2928,0.0122,-0.3172,-0.4636,-0.61,0.4514,-1.05896,-1.26392,-1.47864,-1.34688,-0.71248,0.11712
0.16104,0.03904,-0.23912,-0.31964,-0.40016,0.2806,-0.82472,-1.06384,-1.23952,-1.1956,-0.61,0.10736
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,-0.59048,-0.81496,-0.96136,-0.9516,-0.44896,0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.31232,-0.44896,-0.61,-0.70272,-0.3172,0.02928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.10248,-0.19032,-0.38552,-0.5368,-0.1952,0.00976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.05856,-0.13176,-0.33184,-0.49776,-0.15616,0
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.00488,-0.10736,-0.2928,-0.4636,-0.13176,0
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01464,-0.06832,-0.27816,-0.45384,-0.13664,-0.01952
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0488,-0.02928,-0.23424,-0.43432,-0.13176,-0.01952
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.05368,-0.03416,-0.23424,-0.43432,-0.13664,-0.01952
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.05368,-0.04392,-0.23912,-0.43432,-0.12688,-0.0244
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.06344,-0.04392,-0.22448,-0.42456,-0.12688,-0.02928
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.0732,-0.00488,-0.20008,-0.40016,-0.10736,-0.01952
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.08296,0.01952,-0.19032,-0.38064,-0.10736,-0.01952
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.09272,0.00976,-0.20008,-0.38552,-0.11224,-0.02928
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.0976,-0.00488,-0.19032,-0.39528,-0.11712,-0.03904
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.08784,-0.00488,-0.18544,-0.40016,-0.11712,-0.04392
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.09272,0.00976,-0.19032,-0.40504,-0.10736,-0.04392
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.11224,0.0244,-0.17568,-0.38064,-0.10248,-0.0244
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.11224,0.03416,-0.16104,-0.37088,-0.10736,-0.0244
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.11224,0.03904,-0.16592,-0.37088,-0.0976,-0.0244
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.11224,0.04392,-0.16592,-0.36112,-0.09272,-0.0244
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.11224,0.06344,-0.15128,-0.36112,-0.08784,-0.0244
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.11712,0.06344,-0.15128,-0.35624,-0.08296,-0.0244
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.0976,0.06344,-0.15616,-0.366,-0.0976,-0.03416
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.09272,0.06344,-0.16104,-0.366,-0.08784,-0.03904
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.0976,0.05368,-0.15616,-0.35624,-0.08784,-0.02928
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.10248,0.06344,-0.15616,-0.3416,-0.08784,-0.02928
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.11224,0.08296,-0.13664,-0.32696,-0.0732,-0.01952
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.11712,0.09272,-0.14152,-0.31232,-0.06832,-0.01952
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.12688,0.09272,-0.122,-0.3172,-0.07808,-0.02928
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.12688,0.11224,-0.10736,-0.30744,-0.0732,-0.0244
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.13176,0.11224,-0.10736,-0.30744,-0.06344,-0.01952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.13176,0.12688,-0.08784,-0.30256,-0.06344,-0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.14152,0.13664,-0.08784,-0.29768,-0.06344,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.13176,0.16104,-0.07808,-0.28792,-0.06344,-0.01952
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.15128,0.16592,-0.06344,-0.27328,-0.0488,-0.02928
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.15616,0.18544,-0.0488,-0.2684,-0.02928,-0.02928
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.16104,0.20984,-0.03904,-0.244,-0.02928,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.16104,0.23424,-0.01952,-0.22936,-0.00976,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.17568,0.2684,0.00488,-0.22448,-0.00976,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.17568,0.30256,0.02928,-0.20008,0,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.1952,0.33184,0.03904,-0.18056,0.01464,-0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.20984,0.33672,0.06832,-0.1464,0.02928,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.22936,0.38064,0.08784,-0.11712,0.05368,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.22936,0.4148,0.10736,-0.0976,0.0732,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.22936,0.43432,0.13176,-0.07808,0.09272,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.244,0.47336,0.15616,-0.05368,0.11224,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.25864,0.49776,0.18056,-0.0244,0.11712,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.2684,0.52216,0.20008,-0.00488,0.13664,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.2684,0.53192,0.22936,0.01464,0.1464,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.2684,0.55632,0.24888,0.0244,0.15128,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.28792,0.59048,0.2684,0.06344,0.1708,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.2928,0.61,0.28304,0.07808,0.18544,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.2928,0.62464,0.28792,0.09272,0.21472,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.29768,0.62952,0.2928,0.10248,0.2196,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.29768,0.62952,0.30744,0.122,0.23424,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.29768,0.62952,0.31232,0.122,0.23912,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.2928,0.62952,0.32208,0.12688,0.244,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.28304,0.61976,0.32208,0.12688,0.244,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.27328,0.5856,0.31232,0.12688,0.244,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.25864,0.5612,0.29768,0.11224,0.23912,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.24888,0.50752,0.26352,0.08296,0.21472,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.2196,0.46848,0.22936,0.06344,0.20496,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.1952,0.41968,0.19032,0.04392,0.18544,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18056,0.37088,0.14152,0.00488,0.16104,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.1464,0.30256,0.10736,-0.03416,0.14152,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0.244,0.06832,-0.06832,0.11712,0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.10736,0.20984,0.01952,-0.0976,0.10248,0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0.16592,-0.03416,-0.12688,0.0732,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.13176,-0.05856,-0.16592,0.05856,0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.09272,-0.0976,-0.1952,0.02928,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.05856,-0.122,-0.21472,0.00488,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.02928,-0.1464,-0.23424,0,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.01464,-0.15616,-0.25376,-0.0244,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.02928,-0.00976,-0.17568,-0.2684,-0.03416,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.02928,-0.1952,-0.2928,-0.0488,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.02928,-0.20496,-0.30256,-0.05856,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.04392,-0.20496,-0.30256,-0.0488,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.02928,-0.05368,-0.2196,-0.31232,-0.06344,-0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,-0.0488,-0.21472,-0.30744,-0.06832,-0.0244
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01952,-0.0488,-0.20984,-0.30256,-0.06832,-0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.01952,-0.05856,-0.2196,-0.3172,-0.07808,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01464,-0.05856,-0.2196,-0.3172,-0.07808,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.0488,-0.22936,-0.3172,-0.06832,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.05856,-0.22936,-0.3172,-0.07808,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.06832,-0.22936,-0.3172,-0.09272,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.06344,-0.22448,-0.32208,-0.09272,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,-0.05856,-0.22448,-0.31232,-0.08296,-0.02928
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.00976,-0.05368,-0.22448,-0.31232,-0.07808,-0.0244
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00976,-0.05368,-0.22936,-0.30744,-0.07808,-0.03416
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.00976,-0.0488,-0.23424,-0.30744,-0.07808,-0.03904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0,-0.05856,-0.23912,-0.3172,-0.08784,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.0732,-0.23912,-0.32696,-0.09272,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.06832,-0.24888,-0.3172,-0.08784,-0.04392
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.06832,-0.24888,-0.3172,-0.08784,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.05856,-0.244,-0.3172,-0.08296,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00488,-0.05368,-0.22936,-0.3172,-0.0732,-0.03416
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.00976,-0.0488,-0.23912,-0.3172,-0.08296,-0.03904
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.01952,-0.04392,-0.22936,-0.3172,-0.07808,-0.04392
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.06344,-0.23912,-0.33184,-0.0976,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.0732,-0.25864,-0.3416,-0.10736,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,-0.06832,-0.24888,-0.33184,-0.10248,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.06344,-0.25376,-0.32208,-0.09272,-0.05368
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.01464,-0.0488,-0.23424,-0.3172,-0.08296,-0.04392
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.01464,-0.0488,-0.22448,-0.30744,-0.0732,-0.04392
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.00976,-0.06344,-0.23424,-0.31232,-0.08296,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.0732,-0.23424,-0.32208,-0.08784,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00488,-0.06832,-0.22936,-0.3172,-0.08296,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.06832,-0.23424,-0.3172,-0.09272,-0.05856
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0,-0.05856,-0.2196,-0.30744,-0.0732,-0.0488
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.00976,-0.06832,-0.22448,-0.31232,-0.0732,-0.03904
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.01464,-0.06832,-0.22448,-0.30744,-0.06832,-0.03904
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.01464,-0.06832,-0.22448,-0.30744,-0.06832,-0.03416
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.00488,-0.07808,-0.22448,-0.30744,-0.07808,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0,-0.07808,-0.22936,-0.31232,-0.07808,-0.04392
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00976,-0.09272,-0.244,-0.3172,-0.09272,-0.04392
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01464,-0.10248,-0.244,-0.3172,-0.09272,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01464,-0.08784,-0.24888,-0.3172,-0.10248,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.01464,-0.08784,-0.24888,-0.32208,-0.10248,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00976,-0.08784,-0.244,-0.3172,-0.10248,-0.05368
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0,-0.0732,-0.244,-0.3172,-0.08784,-0.0488
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.00488,-0.09272,-0.244,-0.31232,-0.0976,-0.0488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.00488,-0.0976,-0.244,-0.31232,-0.0976,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.0244,-0.10248,-0.24888,-0.3172,-0.0976,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03416,-0.10736,-0.26352,-0.3172,-0.0976,-0.05856
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.0244,-0.09272,-0.26352,-0.30744,-0.08784,-0.0488
