i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.04392,-0.0732,-0.0976,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03904,-0.06344,-0.08784,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03904,-0.0488,-0.07808,-0.08296,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0488,-0.0488,-0.07808,-0.09272,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.05856,-0.05368,-0.07808,-0.08784,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.0732,-0.03904,-0.06832,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0732,-0.03904,-0.06344,-0.0732,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.06344,-0.03904,-0.05856,-0.07808,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06832,-0.03904,-0.05856,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.08296,-0.02928,-0.05368,-0.06832,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.08784,-0.0244,-0.05368,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.09272,-0.0244,-0.0488,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.09272,-0.01952,-0.04392,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.08784,-0.01952,-0.04392,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.08784,-0.01952,-0.04392,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.09272,-0.01464,-0.02928,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.09272,-0.00976,-0.0244,-0.0488,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.0976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.10736,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.10736,0,-0.0244,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.11224,0.00488,-0.01952,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.11224,0.00976,-0.00976,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.11712,0.00976,0,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.122,0.01464,-0.00976,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.13176,0.01952,0,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.1464,0.02928,0.00976,-0.01952,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.15128,0.03416,0.01464,-0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.16104,0.0244,0.00488,-0.00976,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.16592,0.03416,0.00976,-0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.15616,0.04392,0.0244,0,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,0.1708,0.0488,0.02928,0.00488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.18056,0.04392,0.03416,0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.18056,0.04392,0.03416,0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.1952,0.05856,0.04392,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.20496,0.05856,0.0488,0.00976,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.1952,0.0488,0.0488,0.01952,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.1952,0.0488,0.0488,0.01952,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,0.20496,0.0488,0.04392,0.0244,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,0.20496,0.0488,0.04392,0.0244,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.1952,0.04392,0.0488,0.01952,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06344,0.18544,0.04392,0.04392,0.01464,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.18544,0.03416,0.03416,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.17568,0.02928,0.02928,0.01952,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.17568,0.02928,0.03904,0.01464,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.16592,0.01952,0.03416,0.01464,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.16104,0.01952,0.02928,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.15128,0.00976,0.0244,0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.13176,0.00976,0.01464,0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.122,0.00976,0.01464,0.00976,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.11712,0,0.01952,0.01464,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.10736,0.00488,0.0244,0.01952,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.10248,0.00488,0.01464,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.08784,0.00976,0.01952,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.08296,0.01952,0.02928,0.01464,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.0732,0.01952,0.02928,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.0732,0.00976,0.01464,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.06344,0.00976,0.01464,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.04392,0.00488,0.00976,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03904,0,0.00488,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.03904,-0.00976,0.00488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.02928,-0.01464,-0.00976,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.03904,-0.01952,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.03904,-0.0244,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.03904,-0.02928,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.04392,-0.03416,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.04392,-0.03416,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,-0.05856,-0.02928,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00488,-0.05856,-0.03416,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.05856,-0.0488,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.05856,-0.03904,-0.04392,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.05856,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,-0.05856,-0.04392,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.05856,-0.03904,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01952,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,-0.0488,-0.03904,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0244,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,-0.04392,-0.02928,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.04392,-0.02928,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01952,-0.0488,-0.03416,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,-0.0488,-0.03416,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.0488,-0.0244,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.04392,-0.0244,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.04392,-0.0244,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.04392,-0.0244,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.04392,-0.02928,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.04392,-0.02928,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.04392,-0.03416,-0.03416,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.04392,-0.02928,-0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.05368,-0.03904,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.0488,-0.03904,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0488,-0.03416,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,-0.03416,-0.0244,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0,-0.03416,-0.0244,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0,-0.02928,-0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.00488,-0.02928,-0.00976,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.00488,-0.0244,-0.00488,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.00488,-0.0244,-0.01464,-0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.00488,-0.01952,-0.01464,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.00488,-0.00488,0,0.00976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,-0.00488,0,0.01464,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.01464,0,0.01464,0.01464,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,-0.03904,0.00488,0.01464,0.01464,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.0488,-0.01952,0.00488,0,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.0488,-0.01464,0.00488,0,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.03904,-0.00488,0.00488,0.00488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.03904,-0.00976,0.00976,0.00488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.03904,-0.00976,0,0.00976,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.03904,-0.01464,-0.00976,0,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,-0.03416,-0.01952,-0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.04392,-0.04392,-0.02928,-0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.0488,-0.03904,-0.03416,-0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.05368,-0.04392,-0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.06344,-0.0488,-0.03904,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.06344,-0.05368,-0.04392,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.05856,-0.05368,-0.05368,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.04392,-0.06344,-0.05856,-0.05368,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.04392,-0.06832,-0.05856,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.04392,-0.05856,-0.06344,-0.05368,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03904,-0.05856,-0.06344,-0.05368,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.03904,-0.05856,-0.05856,-0.06344,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0488,-0.05856,-0.05856,-0.05368,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.03904,-0.05368,-0.05856,-0.05368,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01464,-0.0488,-0.06832,-0.05368,-0.03416
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.09272,0.0732,-0.05856,-0.08296,-0.08296,-0.06832
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.2196,0.25864,-0.03904,-0.08296,-0.10736,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.36112,0.4636,0.05368,-0.01464,-0.06832,-0.08296
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.41968,0.63928,0.26352,0.15616,0.05368,-0.00976
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.3904,0.64904,0.4636,0.38552,0.24888,0.12688
0.4392,-0.39772,0.35624,0.13664,-0.08296,0.26108,0.06344,0.34648,0.71248,0.69296,0.59048,0.42944
0.7808,-0.84668,0.91256,0.52216,0.13176,0.32452,-0.39528,-0.05856,1.06384,1.14192,1.05896,0.86864
1.1224,-1.23952,1.35664,0.79544,0.23424,0.44408,-0.84424,-0.48312,1.27856,1.43472,1.42008,1.21512
1.16632,-1.36884,1.57136,0.9882,0.40504,0.38064,-1.10288,-0.976,1.26392,1.50792,1.56648,1.39568
1.03944,-1.281,1.52256,1.00284,0.48312,0.27816,-1.28344,-1.39568,0.98088,1.25904,1.41032,1.32248
0.82472,-0.93208,1.03944,0.62708,0.21472,0.305,-1.41032,-1.5128,0.25376,0.55632,0.81984,0.91256
0.39528,-0.4026,0.40992,0.21228,0.01464,0.19032,-1.342,-1.4152,-0.42944,-0.20008,0.09272,0.32696
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-1.03944,-1.13216,-0.7564,-0.61,-0.33184,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.81984,-0.83448,-0.53192,-0.43432,-0.244,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.57096,-0.6588,-0.3904,-0.31232,-0.18056,-0.01952
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.36112,-0.50264,-0.27328,-0.23912,-0.15128,-0.02928
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.23424,-0.38064,-0.1708,-0.18056,-0.10248,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.16592,-0.2684,-0.122,-0.13664,-0.08296,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.07808,-0.15128,-0.0976,-0.10736,-0.06344,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.09272,-0.09272,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.05368,-0.08296,-0.06832,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.03904,-0.06344,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.03416,-0.06344,-0.05368,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,-0.04392,-0.05856,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.02928,-0.03416,-0.05856,-0.05368,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03904,-0.00976,-0.03904,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.05368,-0.0244,-0.0488,-0.03904,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.05368,-0.01952,-0.0488,-0.03904,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.0488,-0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05856,0,-0.0244,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06344,0,-0.0244,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.06832,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.0732,0,-0.01464,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0732,0,-0.0244,-0.01952,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.07808,0,-0.0244,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.08296,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.08296,0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.08784,0.00976,0,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0976,0.01464,0,-0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.10736,0.01464,0.00488,-0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.10736,0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.10248,0.0244,0,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.10736,0.02928,0.00488,0.00488,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.122,0.04392,0.00976,0,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.12688,0.04392,0.01952,0,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.13664,0.03904,0.01952,0.01464,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.13664,0.04392,0.01952,0.01952,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.14152,0.04392,0.0244,0.01952,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.14152,0.0488,0.0244,0.01464,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.15616,0.04392,0.03416,0.01464,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.08296,0.16592,0.04392,0.03416,0.01952,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.18544,0.06344,0.03904,0.03416,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.19032,0.06344,0.04392,0.03904,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.18544,0.06832,0.05368,0.02928,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.18544,0.06832,0.05368,0.03416,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.20496,0.06832,0.0488,0.03904,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.20496,0.06832,0.0488,0.03904,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.20496,0.06832,0.05368,0.04392,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.20496,0.06832,0.05368,0.04392,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.20496,0.06832,0.0488,0.0488,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.20008,0.06344,0.0488,0.0488,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.20496,0.06344,0.05368,0.05368,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.1952,0.05368,0.05368,0.0488,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.18056,0.05856,0.03904,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.1708,0.05856,0.03416,0.04392,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.16104,0.0488,0.04392,0.04392,0.01952
