i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
0,0,0,0,0,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
0,0,0,0,0,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488,-0.04392,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.04392,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,-0.00488,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.00488,0.00488,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.00488,0.00488,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00488,0.00488,0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00488,0.01464,0.01464,0,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01464,0.0244,0.01952,0,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.01952,0.02928,0.0244,0.01464,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.0244,0.03416,0.02928,0.01952,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.0244,0.03416,0.01952,0.01464,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.01952,0.0244,0.01952,0.01464,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,0.01464,0.00976,0.00976,0.00488,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,0.00488,0,0,-0.00488,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.10248,-0.01952,-0.0244,-0.00976,0,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.10248,-0.04392,-0.03904,-0.01952,-0.00976,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.11224,-0.0488,-0.04392,-0.02928,-0.01464,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.11224,-0.05856,-0.05368,-0.03904,-0.0244,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0976,-0.05368,-0.0488,-0.03904,-0.01952,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.10248,-0.05856,-0.05856,-0.04392,-0.0244,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.08784,-0.06832,-0.05856,-0.03904,-0.03416,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.08784,-0.0732,-0.05856,-0.04392,-0.03904,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.06344,-0.05856,-0.05368,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0732,-0.06344,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.05856,-0.05856,-0.05856,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06344,-0.05856,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.05856,-0.05856,-0.05856,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.05856,-0.06344,-0.05856,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.05368,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05368,-0.06832,-0.05856,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.06344,-0.05368,-0.05368,-0.04392,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.0488,-0.04392,-0.04392,-0.02928,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.07808,0.08296,0.04392,0.00976,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.16592,0.17568,0.11712,0.05856,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.23424,0.26352,0.20008,0.13176,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.25376,0.33184,0.2928,0.22936,0.10736
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.20984,0.39528,0.40992,0.35624,0.23424
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.17568,0.05368,0.40504,0.52216,0.52216,0.41968
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.37576,-0.15616,0.35136,0.63928,0.7076,0.66368
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.62464,-0.38064,0.30256,0.76616,0.92232,0.93208
1.01504,-0.7564,0.49776,-0.00976,-0.51728,0.76616,-0.86376,-0.60024,0.23424,0.86376,1.08824,1.16632
1.16632,-0.86132,0.55632,-0.02684,-0.61,0.88816,-1.04432,-0.76128,0.14152,0.84912,1.1224,1.28832
1.20536,-0.86132,0.51728,-0.0854,-0.68808,0.94672,-1.17608,-0.93696,-0.01952,0.68808,0.99552,1.24928
1.11752,-0.74908,0.38064,-0.17812,-0.73688,0.9272,-1.22976,-1.13216,-0.2928,0.36112,0.69296,1.0492
0.9272,-0.58804,0.24888,-0.21472,-0.67832,0.80276,-1.21024,-1.3176,-0.61,-0.04392,0.32208,0.75152
0.70272,-0.41724,0.13176,-0.2196,-0.57096,0.63684,-1.12728,-1.4152,-0.87352,-0.38552,-0.0244,0.45384
0.47336,-0.27084,0.06832,-0.16836,-0.40504,0.4392,-0.96624,-1.3664,-0.976,-0.59048,-0.25864,0.19032
0.29768,-0.16592,0.03416,-0.11468,-0.26352,0.2806,-0.79056,-1.18096,-0.91744,-0.62952,-0.3416,0.0488
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.62952,-0.93208,-0.74664,-0.54168,-0.33184,-0.03904
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.47824,-0.68808,-0.54168,-0.40504,-0.25864,-0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.33672,-0.4636,-0.35624,-0.2684,-0.16592,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.20984,-0.28792,-0.2196,-0.16104,-0.10248,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.122,-0.15128,-0.12688,-0.0976,-0.06832,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.0732,-0.07808,-0.0732,-0.04392,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.01464,-0.0488,-0.05368,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.00976,-0.0244,-0.03904,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.04392,0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.05856,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.0732,0.01952,-0.00976,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.08296,0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.08784,0.01464,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.08296,0.01952,-0.00976,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.08296,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.08784,0.0244,0,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0976,0.02928,0.00488,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.10248,0.02928,0.00488,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.10248,0.04392,0.00976,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.10736,0.0488,0.00976,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.11224,0.05368,0.0244,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.11712,0.05368,0.0244,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.13664,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.13664,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.1464,0.06344,0.03416,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.15128,0.06832,0.03416,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.15616,0.07808,0.03904,0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.1708,0.07808,0.04392,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.17568,0.06832,0.03904,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.17568,0.0732,0.03904,0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.19032,0.08784,0.04392,0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.18544,0.08784,0.05368,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.20008,0.10736,0.06344,0.03904,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.20984,0.11712,0.06344,0.03904,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.2196,0.13176,0.08296,0.05856,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.22936,0.13176,0.08784,0.05856,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.23424,0.13664,0.09272,0.05368,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.244,0.13664,0.10248,0.06832,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.24888,0.14152,0.10248,0.0732,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.25864,0.1464,0.10736,0.0732,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.27816,0.16592,0.122,0.08784,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.30256,0.17568,0.13664,0.09272,0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06344,0.33184,0.19032,0.13664,0.0976,0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.34648,0.20496,0.1464,0.10736,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.07808,0.366,0.21472,0.15616,0.11224,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.07808,0.3904,0.22448,0.16592,0.11712,0.07808
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08296,0.4148,0.24888,0.18056,0.13176,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08296,0.43432,0.27328,0.20008,0.13664,0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08296,0.44408,0.29768,0.22936,0.16104,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08784,0.47824,0.3172,0.244,0.18056,0.11712
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.08784,0.5124,0.3416,0.25376,0.19032,0.12688
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.09272,0.54168,0.36112,0.27816,0.20984,0.13664
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.09272,0.57584,0.39528,0.30744,0.22448,0.15128
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.09272,0.61488,0.41968,0.3416,0.24888,0.16592
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.10248,0.65392,0.45384,0.36112,0.2684,0.18544
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.10736,0.69784,0.49776,0.3904,0.28792,0.20984
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.11712,0.74664,0.52704,0.42944,0.31232,0.22448
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.11712,0.79056,0.56608,0.4636,0.33184,0.244
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,0.122,0.8296,0.60024,0.488,0.37088,0.2684
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,0.11224,0.86864,0.64416,0.52216,0.3904,0.28304
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,0.11224,0.89792,0.68808,0.55632,0.41968,0.30744
0.30744,-0.22448,0.14152,-0.0122,-0.16592,0.23668,0.0976,0.9272,0.71248,0.5856,0.44408,0.33184
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,0.08296,0.9516,0.732,0.61,0.46848,0.35136
0.35624,-0.26596,0.17568,-0.00244,-0.18056,0.2684,0.0732,0.98088,0.76128,0.64416,0.488,0.37576
0.37576,-0.2806,0.18544,-0.00244,-0.19032,0.28304,0.06344,0.99064,0.77592,0.67344,0.51728,0.40504
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,0.05368,1.01016,0.80032,0.69784,0.54168,0.42944
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,0.05368,1.01992,0.81496,0.72224,0.5612,0.44896
0.4148,-0.3172,0.2196,0.0122,-0.1952,0.305,0.03904,1.03456,0.8296,0.74664,0.5856,0.47336
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,0.03416,1.03456,0.83936,0.7564,0.59536,0.48312
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,0.0244,1.03456,0.83936,0.76616,0.61,0.49288
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,0.00976,1.0004,0.84912,0.76616,0.61976,0.51728
0.45384,-0.3416,0.22936,0.00244,-0.22448,0.33916,-0.00488,0.97112,0.83936,0.76616,0.62464,0.52216
0.45872,-0.34404,0.22936,0,-0.22936,0.34404,-0.02928,0.93696,0.81008,0.75152,0.62952,0.51728
0.45872,-0.34404,0.22936,0,-0.22936,0.34404,-0.03904,0.9028,0.79056,0.73688,0.61976,0.51728
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.05856,0.84424,0.75152,0.7076,0.60024,0.5124
0.44896,-0.35136,0.25376,0.02928,-0.1952,0.32208,-0.06832,0.78568,0.71248,0.67832,0.57096,0.49288
0.4392,-0.34404,0.24888,0.02928,-0.19032,0.31476,-0.07808,0.732,0.66856,0.65392,0.54656,0.46848
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.08784,0.66856,0.62952,0.61488,0.51728,0.44896
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-0.07808,0.61488,0.59048,0.57584,0.49776,0.43432
0.366,-0.29036,0.21472,0.03172,-0.15128,0.25864,-0.07808,0.5612,0.54168,0.53192,0.46848,0.40992
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,-0.06832,0.49776,0.488,0.49288,0.42944,0.37576
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.06344,0.44896,0.4392,0.45384,0.39528,0.34648
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.05368,0.40016,0.40504,0.40504,0.366,0.3172
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.05368,0.3416,0.36112,0.35624,0.32696,0.27328
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.03904,0.2928,0.32696,0.3172,0.28304,0.244
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.03904,0.24888,0.28792,0.28304,0.24888,0.20984
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03904,0.20496,0.25376,0.244,0.21472,0.18544
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.1708,0.2196,0.20984,0.18056,0.15616
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.1464,0.18544,0.18544,0.15616,0.13176
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.122,0.1708,0.15616,0.14152,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.10736,0.15128,0.1464,0.11712,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.10248,0.13176,0.12688,0.10248,0.09272
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.09272,0.11712,0.11224,0.08784,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.08296,0.10248,0.10248,0.08296,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.07808,0.10736,0.09272,0.08296,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06832,0.09272,0.07808,0.06832,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.07808,0.08784,0.06832,0.05856,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.06344,0.07808,0.05856,0.05368,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.06344,0.06832,0.05368,0.04392,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05856,0.06344,0.0488,0.03416,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.03904,0.05856,0.0488,0.04392,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.05368,0.03904,0.03416,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.04392,0.03416,0.0244,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,0.04392,0.03904,0.0244,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.05368,0.03416,0.03416,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.0488,0.03416,0.02928,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.0488,0.04392,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0.0488,0.03904,0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0488,0.0488,0.03904,0.03416,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0488,0.04392,0.03904,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03904,0.03416,0.0244,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.03416,0.0244,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03904,0.03416,0.01952,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.03904,0.03416,0.0244,0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.05368,0.04392,0.03416,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05856,0.04392,0.03416,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.05856,0.03904,0.03416,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.05856,0.04392,0.03904,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.05856,0.05856,0.03904,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.06344,0.05856,0.04392,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05856,0.05368,0.03904,0.02928,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.05368,0.03904,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.06344,0.05368,0.04392,0.03416,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.06344,0.05856,0.04392,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05856,0.06832,0.05368,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.05856,0.06832,0.05368,0.03904,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.06344,0.06344,0.05368,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.06344,0.05856,0.05368,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.06832,0.05856,0.04392,0.03904,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.06832,0.05856,0.04392,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.05856,0.05856,0.03416,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.05856,0.05856,0.03416,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05856,0.05856,0.03416,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05368,0.05856,0.03416,0.01952,0
