i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03416,-0.00488,-0.02928,-0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.03416,-0.00488,-0.02928,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03904,-0.00488,-0.02928,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.03904,0,-0.0244,-0.04392,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.04392,0,-0.0244,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0488,0,-0.0244,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05368,0,-0.0244,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05856,0,-0.01952,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.06344,0.00488,-0.01464,-0.02928,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.06832,0.00976,-0.00488,-0.0244,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.07808,0.00976,-0.00488,-0.0244,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.08784,0.01464,-0.00488,-0.02928,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.09272,0.01464,-0.00488,-0.03416,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0976,0.01952,-0.00488,-0.03904,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.0976,0.01952,0,-0.03904,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.11224,0.02928,0.00488,-0.03416,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.122,0.02928,0.00488,-0.02928,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.13176,0.03416,0.01464,-0.0244,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.14152,0.03904,0.00976,-0.01952,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.15128,0.04392,0.00976,-0.01464,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.15616,0.0488,0.01464,-0.01464,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.16592,0.05368,0.01952,-0.01464,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.17568,0.05856,0.0244,-0.00488,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.18544,0.05856,0.02928,0,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.19032,0.06344,0.02928,0,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0,0.1952,0.06832,0.03904,0.00488,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.20008,0.0732,0.04392,0,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.20496,0.07808,0.04392,-0.00488,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.20984,0.07808,0.04392,0.00976,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.20984,0.08784,0.0488,0.00976,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00488,0.20984,0.08784,0.04392,0.00976,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00976,0.20984,0.08784,0.0488,0.01464,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,0.20008,0.08784,0.0488,0.01464,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.1952,0.08784,0.05368,0.01952,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.19032,0.09272,0.05856,0.01952,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.18544,0.0976,0.06344,0.0244,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.16592,0.09272,0.06344,0.0244,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.15128,0.08784,0.06344,0.02928,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.13176,0.08784,0.06344,0.02928,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.11224,0.08296,0.06344,0.03416,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.0976,0.0732,0.05856,0.02928,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.07808,0.06344,0.05368,0.0244,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.05856,0.05856,0.05368,0.0244,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.0488,0.05368,0.0488,0.0244,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.03416,0.05368,0.04392,0.0244,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.02928,0.0488,0.03904,0.02928,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.01952,0.04392,0.03904,0.02928,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00976,0.03904,0.03904,0.02928,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.00488,0.03416,0.03416,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00488,0.03416,0.02928,0.01952,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00488,0.03416,0.02928,0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0.02928,0.0244,0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0.0244,0.0244,0.00976,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0.0244,0.0244,0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,0.01952,0.0244,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,0.01952,0.0244,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,0.01952,0.01952,0.00976,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,0.0244,0.01952,0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.0244,0.01952,0.00976,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00488,0.0244,0.0244,0.00976,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00488,0.0244,0.0244,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,0.0244,0.0244,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.0244,0.0244,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.0244,0.0244,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.0244,0.01464,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,0.0244,0.00976,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.01952,0.00976,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.01464,0.00976,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.01464,0.00488,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.01464,0.00488,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.00976,0.00488,0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.00488,0.00488,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.00488,0.00488,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.00488,0.00488,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0,0.00488,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0,0.00488,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,-0.00488,-0.00488,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.00488,-0.00488,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00488,-0.00488,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00976,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00976,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00976,-0.00976,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01464,-0.01464,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.01464,-0.01464,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.03416,-0.0244,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.03416,-0.01952,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.03416,-0.01952,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.03416,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.03416,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.02928,-0.01464,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.02928,-0.01464,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01952,-0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.02928,-0.03416,-0.05856,-0.07808,-0.06344,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.02928,-0.03416,-0.05856,-0.07808,-0.06832,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.01952,-0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.0244,-0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.0244,0,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03416,0.0244,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03416,0.0244,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.01952,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0244,0.01464,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.0244,0.01464,0,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03904,0.02928,0.00976,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.08784,0.09272,0.06832,0.0488,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.16104,0.20008,0.18544,0.13664,0.08784
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.02928,0.23912,0.3172,0.3416,0.27816,0.20008
0.13664,-0.26596,0.39528,0.32696,0.25864,-0.061,-0.11712,0.28792,0.41968,0.52216,0.45384,0.34648
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,-0.22448,0.34648,0.52216,0.69784,0.61,0.46848
0.37088,-0.55632,0.74176,0.55632,0.37088,0,-0.37088,0.366,0.64904,0.92232,0.82472,0.65392
0.48312,-0.76616,1.0492,0.80764,0.56608,-0.04148,-0.5124,0.33184,0.76616,1.1468,1.07848,0.88816
0.55632,-0.8784,1.20048,0.92232,0.64416,-0.04392,-0.60024,0.244,0.76128,1.20048,1.16144,1.00528
0.55632,-0.82472,1.09312,0.81496,0.5368,0.00976,-0.64416,0.09272,0.57096,0.98576,0.99064,0.89304
0.50752,-0.63684,0.76616,0.5124,0.25864,0.12444,-0.57584,0.00976,0.32696,0.67344,0.67344,0.63928
0.3416,-0.37088,0.40016,0.22936,0.05856,0.14152,-0.42944,-0.0488,0.14152,0.38064,0.366,0.35136
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.25864,-0.122,0.0488,0.18056,0.18056,0.18544
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.15128,-0.20008,-0.04392,0.01952,0.0488,0.0976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.12688,-0.16592,-0.04392,0.00976,0.04392,0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.10736,-0.05856,-0.01952,0.00976,0.03904,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,0.00976,-0.00976,-0.00488,0.01952,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.01952,0.03416,0.01464,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01952,0.03416,0.01464,0.01464,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.03416,0.0244,0.00488,0.00976,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.03416,0.0244,0,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03416,0.0244,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,0.01464,-0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.03416,0.00976,-0.00976,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.03904,0.00488,-0.01464,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03416,0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.03416,0.00488,-0.01952,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,0.00488,-0.02928,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,0.00488,-0.02928,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03904,0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03904,0.00488,-0.02928,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03904,0.00488,-0.02928,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,0.00488,-0.03416,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,0,-0.03416,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,0,-0.02928,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,0,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03904,0,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.04392,0,-0.02928,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.04392,0,-0.02928,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,0,-0.02928,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0488,0,-0.02928,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0488,0,-0.02928,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.05368,0,-0.0244,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.05856,0,-0.01952,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.05856,0,-0.01952,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.05856,0,-0.01952,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.05368,0.00488,-0.01952,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.05368,0.00488,-0.01952,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.05368,0,-0.01952,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.05856,-0.00488,-0.01952,-0.03416,-0.01464
