i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0,-0.03904,-0.05856,-0.06832,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0,-0.03904,-0.05856,-0.06832,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0,-0.03904,-0.05856,-0.06832,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0,-0.03904,-0.05856,-0.06832,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.00488,-0.03416,-0.05856,-0.0732,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.00488,-0.03416,-0.05856,-0.06832,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.00488,-0.03416,-0.05368,-0.05856,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.00488,-0.03904,-0.05368,-0.05856,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0,-0.04392,-0.05368,-0.05856,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0,-0.03904,-0.05368,-0.05856,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0,-0.03904,-0.05368,-0.05856,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.03904,-0.0488,-0.05856,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,-0.03904,-0.0488,-0.05856,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0,-0.03416,-0.0488,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.02928,-0.0488,-0.05856,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.03416,-0.03904,-0.05368,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.03416,-0.03904,-0.05856,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.03416,-0.03904,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.03416,-0.04392,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00976,-0.03416,-0.05368,-0.05856,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00976,-0.03416,-0.0488,-0.05856,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.03904,-0.0488,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.03904,-0.0488,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.03904,-0.0488,-0.05856,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.00976,-0.03416,-0.0488,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00976,-0.02928,-0.0488,-0.05856,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.00488,-0.0244,-0.0488,-0.05856,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.00488,-0.01464,-0.04392,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0,-0.00976,-0.04392,-0.05368,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.00976,-0.00488,-0.03416,-0.0488,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.01952,0,-0.0244,-0.04392,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.0244,0.00976,-0.01464,-0.03904,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.02928,0.01464,-0.01464,-0.03904,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.02928,0.01952,-0.01464,-0.03416,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.01464,0.01952,-0.01464,-0.03416,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0,0.01952,-0.01952,-0.03416,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01464,0.01464,-0.01464,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0.00976,-0.01464,-0.02928,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,0.00488,-0.00976,-0.01952,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01464,0.00488,0,-0.00976,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.00976,0,-0.00976,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.00976,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0,-0.01464,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.02928,-0.03416,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.03904,-0.04392,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01952,-0.02928,-0.05368,-0.05368,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0244,-0.02928,-0.05368,-0.06832,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.02928,-0.03904,-0.06832,-0.0732,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.03416,-0.04392,-0.06832,-0.08296,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.03416,-0.0488,-0.06832,-0.08296,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.03416,-0.0488,-0.0732,-0.08296,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.03416,-0.0488,-0.0732,-0.08296,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.0244,-0.0488,-0.06832,-0.08296,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.01952,-0.04392,-0.06344,-0.08296,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.01952,-0.04392,-0.06344,-0.08296,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.00976,-0.03904,-0.06344,-0.08296,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0.01464,-0.03416,-0.06344,-0.08296,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08784,0.08296,-0.00976,-0.06344,-0.09272,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.14152,0.26352,0.05856,-0.04392,-0.09272,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13176,0.38552,0.1708,0.06832,0,-0.0488
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.08296,0.38552,0.2928,0.23912,0.16592,0.07808
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.0976,0.22448,0.366,0.4636,0.3904,0.28792
0.62464,-0.72468,0.82472,0.5124,0.20008,0.21228,-0.38064,-0.06832,0.39528,0.73688,0.7076,0.59048
0.92232,-1.02968,1.13704,0.67588,0.21472,0.3538,-0.72224,-0.56608,0.28304,0.92232,0.97112,0.87352
1.18584,-1.281,1.37616,0.78324,0.19032,0.49776,-1.06872,-0.99552,0.13176,1.05896,1.18096,1.09312
1.24928,-1.30296,1.35664,0.732,0.10736,0.57096,-1.2444,-1.28832,-0.09272,0.94672,1.1224,1.10288
1.08824,-0.99796,0.90768,0.36356,-0.18056,0.6344,-1.16632,-1.43472,-0.4148,0.49288,0.70272,0.8052
0.66368,-0.61,0.55632,0.22448,-0.10736,0.38552,-0.89792,-1.42008,-0.53192,0.1464,0.34648,0.50752
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.64904,-1.35176,-0.6344,-0.15128,0.06832,0.25864
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.50264,-1.1224,-0.61488,-0.23424,-0.01952,0.16592
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.38064,-0.76616,-0.44896,-0.18544,-0.03904,0.11712
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.24888,-0.488,-0.31232,-0.13664,-0.03904,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.14152,-0.32696,-0.20496,-0.10248,-0.0488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.21472,-0.14152,-0.08296,-0.06344,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.1464,-0.11712,-0.07808,-0.0732,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.07808,-0.10248,-0.07808,-0.08296,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.03416,-0.08296,-0.07808,-0.08784,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,0,-0.05856,-0.07808,-0.08784,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.00488,-0.05856,-0.07808,-0.09272,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,0.0244,-0.05856,-0.07808,-0.09272,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.03416,-0.0488,-0.07808,-0.09272,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,0.03416,-0.0488,-0.0732,-0.09272,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.03416,-0.04392,-0.0732,-0.09272,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.03904,-0.04392,-0.0732,-0.09272,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.0488,-0.03904,-0.07808,-0.09272,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.0488,-0.03904,-0.07808,-0.09272,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.05368,-0.03416,-0.07808,-0.08784,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.05856,-0.03416,-0.07808,-0.08784,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.06344,-0.03416,-0.0732,-0.08784,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.06832,-0.02928,-0.06344,-0.08784,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.06344,-0.02928,-0.06344,-0.08296,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.06344,-0.0244,-0.06344,-0.07808,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.06832,-0.0244,-0.06344,-0.0732,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.0732,-0.0244,-0.05368,-0.0732,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.07808,-0.0244,-0.0488,-0.0732,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.09272,-0.01464,-0.04392,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0976,-0.01464,-0.04392,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.10736,-0.00976,-0.03904,-0.06344,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.10248,-0.00976,-0.03416,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.10248,-0.00976,-0.02928,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.11712,-0.00488,-0.03416,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.12688,0,-0.03416,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.13176,0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.14152,0.00976,-0.0244,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.15128,0.01952,-0.01464,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.16592,0.0244,-0.00488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.17568,0.02928,0,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.19032,0.03904,0.00976,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.20984,0.0488,0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.23424,0.05368,0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.244,0.06344,0.03904,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.2684,0.07808,0.0488,0,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.2928,0.09272,0.05856,0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.32208,0.10736,0.0732,0.02928,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.34648,0.12688,0.08784,0.04392,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.366,0.13664,0.10248,0.05368,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.3904,0.15616,0.11712,0.06832,0.0488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00488,0.40992,0.1708,0.12688,0.08296,0.06344
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01464,0.42456,0.18056,0.1464,0.0976,0.0732
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.43432,0.19032,0.16592,0.11224,0.09272
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.04392,0.44408,0.20008,0.17568,0.12688,0.10736
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.05368,0.44896,0.20984,0.18056,0.14152,0.11712
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.06344,0.45872,0.21472,0.1952,0.15616,0.13176
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.06832,0.45872,0.22448,0.20984,0.16592,0.14152
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.0732,0.45872,0.23424,0.2196,0.18056,0.15128
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.07808,0.45872,0.23424,0.22936,0.19032,0.16592
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.08296,0.44896,0.23912,0.23424,0.1952,0.1708
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.09272,0.4392,0.23912,0.23424,0.20008,0.17568
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.10736,0.41968,0.23424,0.23912,0.20008,0.18544
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.11224,0.39528,0.23424,0.23912,0.1952,0.19032
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.11712,0.366,0.22448,0.22936,0.1952,0.19032
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.11712,0.33672,0.20984,0.22936,0.19032,0.18544
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.11712,0.30256,0.1952,0.21472,0.18056,0.18056
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.11224,0.2684,0.18056,0.20008,0.1708,0.16592
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.0976,0.22448,0.16104,0.17568,0.15128,0.15616
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08296,0.1952,0.1464,0.15128,0.13664,0.13664
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0732,0.16104,0.122,0.12688,0.11712,0.11712
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.05368,0.13176,0.0976,0.10736,0.09272,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.10248,0.08296,0.08296,0.0732,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.07808,0.06344,0.06344,0.05368,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.05856,0.04392,0.03904,0.02928,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03904,0.03416,0.0244,0.01464,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.01952,0.00976,-0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,0.00976,0,-0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,0,-0.00976,-0.02928,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00488,-0.00976,-0.01952,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0244,-0.02928,-0.0488,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.02928,-0.05368,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.03416,-0.06344,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.03904,-0.06832,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.03904,-0.06832,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.04392,-0.03904,-0.0732,-0.06832,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.04392,-0.04392,-0.06832,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03416,-0.04392,-0.06832,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.02928,-0.03904,-0.06832,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,-0.03416,-0.06832,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.0244,-0.03416,-0.06832,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0244,-0.03904,-0.06344,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.04392,-0.06344,-0.0732,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.03904,-0.06344,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.03904,-0.06344,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.03416,-0.05856,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0244,-0.03416,-0.05856,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.03416,-0.05856,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0244,-0.03416,-0.06344,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.02928,-0.03416,-0.06344,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.02928,-0.03416,-0.06344,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.03416,-0.06344,-0.06832,-0.06344
