i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0976,0.03904,0.10248,0.09272,0.03416,-0.00488
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.11712,0.11224,0.2196,0.18544,0.13176,0.0732
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.14152,0.25376,0.366,0.32208,0.24888,0.1708
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.14152,0.34648,0.45384,0.3904,0.29768,0.22936
0.38064,-0.38064,0.38064,0.19032,0,0.19032,0.04392,0.33672,0.46848,0.40992,0.3172,0.26352
0.5612,-0.50752,0.45384,0.17324,-0.10736,0.33428,-0.15128,0.22448,0.42456,0.40504,0.32696,0.27816
0.72712,-0.65148,0.57584,0.21228,-0.15128,0.4392,-0.2684,0.16104,0.40504,0.4148,0.34648,0.31232
0.81984,-0.71736,0.61488,0.20496,-0.20496,0.5124,-0.37088,0.06344,0.35136,0.38064,0.32696,0.31232
0.83936,-0.72712,0.61488,0.1952,-0.22448,0.53192,-0.44408,-0.03904,0.28792,0.35624,0.3172,0.32696
0.80032,-0.70028,0.60024,0.20008,-0.20008,0.5002,-0.53192,-0.19032,0.17568,0.28304,0.26352,0.2928
0.69784,-0.549,0.40016,0.05124,-0.29768,0.49776,-0.55144,-0.30256,-0.03904,0.08296,0.08296,0.122
0.61488,-0.39284,0.1708,-0.13664,-0.44408,0.52948,-0.54656,-0.36112,-0.23424,-0.11224,-0.10248,-0.05368
0.50264,-0.25864,0.01464,-0.23668,-0.488,0.49532,-0.47336,-0.36112,-0.34648,-0.23424,-0.22448,-0.1708
0.38064,-0.12688,-0.12688,-0.3172,-0.50752,0.44408,-0.38552,-0.31232,-0.3416,-0.27328,-0.27816,-0.23912
0.26352,-0.03904,-0.18544,-0.3172,-0.44896,0.35624,-0.27816,-0.27328,-0.3172,-0.26352,-0.28304,-0.24888
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,-0.17568,-0.21472,-0.24888,-0.21472,-0.22448,-0.20984
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.10248,-0.15128,-0.16104,-0.14152,-0.1708,-0.15616
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,-0.0976,-0.0976,-0.07808,-0.11712,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06832,-0.06832,-0.06344,-0.0976,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.06344,-0.05368,-0.08784,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.05368,-0.0488,-0.08296,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.0488,-0.0488,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03416,-0.04392,-0.03904,-0.08296,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.03416,-0.0488,-0.03904,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.03416,-0.05368,-0.03904,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.03416,-0.03904,-0.03904,-0.08784,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.02928,-0.03904,-0.03904,-0.08784,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03904,-0.04392,-0.02928,-0.07808,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.03416,-0.04392,-0.0244,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.0244,-0.03416,-0.01952,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.0244,-0.03416,-0.0244,-0.06832,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.0244,-0.03416,-0.0244,-0.0732,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.0244,-0.03904,-0.02928,-0.0732,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.03416,-0.0244,-0.02928,-0.06344,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.02928,-0.0244,-0.01952,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.02928,-0.03416,-0.0244,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.03416,-0.02928,-0.0244,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.03416,-0.01952,-0.0244,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.01952,-0.01952,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.0244,-0.01952,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.0244,-0.01952,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.02928,-0.0244,-0.02928,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.02928,-0.0244,-0.0244,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.01952,-0.0244,-0.0244,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.01952,-0.0244,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.0244,-0.01464,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01952,-0.0244,-0.01464,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.01464,-0.01464,-0.06344,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.01464,-0.00976,-0.05856,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.00488,0,-0.04392,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.00976,0.00488,0.00488,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,0.00976,0.01464,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.0244,0.0244,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.02928,0.03904,-0.01464,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0,0.02928,0.04392,-0.01464,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.00488,0.03904,0.04392,-0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.01952,0.05368,0.06344,0.01952,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.0244,0.05856,0.0732,0.0244,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.01464,0.07808,0.09272,0.0488,0.04392
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05368,0.01952,0.08784,0.10736,0.05856,0.05856
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0732,0.00976,0.08296,0.10736,0.05856,0.06832
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.08784,0.00976,0.08784,0.11224,0.05856,0.06832
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.08784,0.00976,0.08784,0.122,0.0732,0.08784
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.08784,0.00976,0.09272,0.12688,0.08296,0.09272
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08784,0.01952,0.08784,0.12688,0.0732,0.0976
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.09272,0.01952,0.0976,0.12688,0.0732,0.08784
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.09272,0.01952,0.10248,0.11712,0.06344,0.08784
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.08784,0.01952,0.0976,0.122,0.06344,0.0976
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.07808,0.01952,0.10736,0.122,0.05856,0.08784
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.06832,0.01464,0.10248,0.11224,0.05368,0.06832
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.05856,0.01464,0.08784,0.0976,0.03416,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.01464,0.08296,0.09272,0.02928,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.00488,0.07808,0.08296,0.0244,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.00488,0.06832,0.0732,0.01464,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.01464,0.0732,0.0732,0.01464,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.01464,0.06344,0.0732,0.01464,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0,0.05368,0.05856,0.01952,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,-0.00488,0.0488,0.05368,0.00976,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.00488,0.04392,0.0488,0.00488,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,0,0.0488,0.0488,0.00488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,0.0488,0.04392,0,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.00976,0.03904,0.03416,-0.00488,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.01464,0.01952,0.0244,-0.00976,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.01464,0.01952,0.0244,-0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.01952,0.01952,0.01952,-0.0244,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.01952,0.01464,0.01952,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,0.0244,0.0244,-0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,0.0244,0.02928,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0.01952,0.01952,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0.01952,0.02928,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0.01952,0.0244,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,0.0244,0.03416,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,0.0244,0.03416,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0.0244,0.03416,-0.02928,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.00976,0.02928,0.03904,-0.01464,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,0.0244,0.03904,-0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,0.03416,0.03904,-0.01464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,0.03904,0.03904,-0.01464,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,0.02928,0.04392,-0.01464,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,0.03416,0.04392,-0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00976,0.03416,0.04392,-0.01464,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,0.02928,0.04392,-0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00488,0.02928,0.03904,-0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00488,0.03904,0.04392,-0.00976,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00488,0.04392,0.05856,-0.00488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,0.03904,0.05856,-0.00488,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.01464,0.03416,0.0488,-0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.01464,0.04392,0.0488,-0.00976,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.00488,0.04392,0.05856,0,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,0.0488,0.05856,0,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,0.04392,0.05856,0.00976,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.00488,0.04392,0.05368,0.00976,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.01464,0.05368,0.06344,0.00976,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01464,0.0488,0.06344,0.00488,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01464,0.03904,0.05368,0,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.01464,0.04392,0.05856,0,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.01464,0.05368,0.06344,0.00488,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.01464,0.05368,0.06832,0.00976,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.01464,0.05368,0.06344,0.00976,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.01952,0.03904,0.05368,0,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.00976,0.03416,0.04392,-0.01464,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.00976,0.03416,0.04392,-0.00976,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00976,0.03416,0.03416,-0.01464,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00976,0.02928,0.03416,-0.0244,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,0.01952,0.02928,-0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,0.0244,0.03416,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0,0.02928,0.03904,-0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.0244,0.03904,-0.0244,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00488,0.03416,0.03904,-0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00488,0.03904,0.03904,-0.01952,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,0.03416,0.03904,-0.0244,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,0.01464,0.0244,-0.03416,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00488,0.01952,0.01952,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.02928,-0.03904,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.02928,0.02928,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,0.02928,0.02928,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0.02928,0.03416,-0.01952,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.0244,0.03416,-0.0244,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,0.0244,0.03416,-0.0244,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,0.0244,0.02928,-0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.01464,0.01952,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.01464,0.01952,-0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0.03416,0.03416,-0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0.03416,0.04392,-0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00488,0.03416,0.04392,-0.01952,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0,0.03416,0.03904,-0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0,0.04392,0.0488,-0.00976,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.00488,0.05368,0.05368,0,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.00976,0.05856,0.05856,0,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00976,0.05368,0.05856,0,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.00488,0.06344,0.05856,0.00976,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0,0.06832,0.06344,0.01464,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.00976,0.06832,0.06344,0.00976,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0,0.06832,0.06344,0.00976,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.00488,0.06344,0.06832,0.00976,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,-0.00488,0.05856,0.06344,0.01464,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.00488,0.05856,0.05856,0.00976,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.00488,0.05856,0.05368,0.00488,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00488,0.05368,0.05368,0.00488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.00976,0.05368,0.04392,-0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00976,0.03416,0.02928,-0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.0244,0.01952,-0.02928,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.02928,0.0244,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.02928,0.01952,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.03416,0.0244,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.03416,0.03416,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,0.01952,0.0244,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00488,0.01952,0.0244,-0.03416,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,0.01464,0.0244,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,0.01464,0.0244,-0.03416,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.0244,0.0244,-0.03416,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.01952,0.0244,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.0244,0.0244,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0.0244,0.0244,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,0.03416,0.0244,-0.04392,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,0.03416,0.01952,-0.04392,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01952,0.03416,0.01952,-0.03904,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.06344,0.04392,0.0244,-0.0488,-0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.1464,0.06832,0.06832,0.04392,-0.03904,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.122,0.05856,0.09272,0.06832,-0.01952,-0.00488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.10736,0.07808,0.15128,0.13176,0.05368,0.05368
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.11712,0.15128,0.25864,0.20496,0.122,0.122
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.16104,0.30256,0.4148,0.35136,0.24888,0.23912
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,0.15128,0.38552,0.5124,0.4392,0.3172,0.29768
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,0.0244,0.35624,0.50752,0.4392,0.32696,0.32208
0.55144,-0.50752,0.4636,0.18788,-0.08784,0.31964,-0.15128,0.244,0.45384,0.4148,0.32696,0.33672
0.72712,-0.65148,0.57584,0.21228,-0.15128,0.4392,-0.27816,0.18056,0.45384,0.44408,0.366,0.40016
0.83936,-0.73688,0.6344,0.21472,-0.20496,0.52216,-0.38064,0.09272,0.40016,0.41968,0.34648,0.3904
0.85888,-0.73688,0.61488,0.18544,-0.244,0.55144,-0.45384,-0.01952,0.32696,0.38552,0.32696,0.38552
0.81008,-0.70516,0.60024,0.1952,-0.20984,0.50996,-0.54168,-0.16104,0.1952,0.2928,0.25376,0.33184
0.68808,-0.53436,0.38064,0.0366,-0.30744,0.49776,-0.5612,-0.28304,-0.01952,0.09272,0.08296,0.1708
0.59536,-0.36844,0.14152,-0.15616,-0.45384,0.5246,-0.5368,-0.3416,-0.21472,-0.10248,-0.122,-0.01464
0.47336,-0.22936,-0.01464,-0.25132,-0.488,0.48068,-0.49288,-0.35136,-0.3172,-0.22448,-0.244,-0.13176
0.36112,-0.10248,-0.15616,-0.33672,-0.51728,0.4392,-0.39528,-0.30256,-0.32208,-0.26352,-0.28792,-0.19032
0.26352,-0.0244,-0.21472,-0.34648,-0.47824,0.37088,-0.27816,-0.22448,-0.27816,-0.23424,-0.27328,-0.20008
0.15616,0.00976,-0.17568,-0.25376,-0.33184,0.244,-0.16592,-0.16592,-0.19032,-0.16592,-0.21472,-0.15128
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.10248,-0.10248,-0.10248,-0.08296,-0.14152,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.05856,-0.05856,-0.05856,-0.10736,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.01952,-0.03416,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01464,-0.01464,-0.0244,-0.08784,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.00488,-0.01952,-0.08296,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,0,-0.00976,-0.0732,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.00488,0.00488,0,-0.0732,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,0.01952,0,-0.06832,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.00488,0.01464,0,-0.06344,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00488,0.01952,0,-0.06832,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0,0.01952,0,-0.06832,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0,0.0244,0.00976,-0.05856,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,0.0244,0.01464,-0.05856,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.00488,0.03416,0.01952,-0.0488,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00488,0.03416,0.01464,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.00488,0.03416,0.01464,-0.05368,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.00488,0.02928,0.00976,-0.05368,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00488,0.0244,0.00488,-0.05368,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00976,0.0244,0.00488,-0.05368,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00976,0.0244,0.00488,-0.05368,-0.02928
