i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05368,-0.05368,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.06344,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.05856,-0.05856,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.05368,-0.04392,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.06832,-0.06344,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.06832,-0.06344,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.01952,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.06344,-0.0488,-0.03904,-0.0244,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.05368,-0.05856,-0.0488,-0.03416,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.0488,-0.06344,-0.05856,-0.03416,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,-0.06344,-0.06344,-0.05856,-0.0244,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.07808,-0.06832,-0.06832,-0.05856,-0.01952,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.07808,-0.06832,-0.06832,-0.05856,-0.01952,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.06344,-0.07808,-0.05856,-0.02928,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.05368,-0.07808,-0.05856,-0.02928,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.0488,-0.06832,-0.06832,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.0488,-0.06832,-0.06832,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.05856,-0.06832,-0.07808,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05856,-0.06832,-0.07808,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06832,-0.08296,-0.08784,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.06832,-0.09272,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0976,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0976,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06832,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08784,-0.0976,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.0976,-0.0976,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.0976,-0.0976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.0976,-0.0976,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05368,-0.0976,-0.0976,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.0976,-0.08784,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.0976,-0.08784,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.09272,-0.0976,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.09272,-0.0976,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06832,-0.10248,-0.08784,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.0976,-0.09272,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.08784,-0.10248,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.08784,-0.08784,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.08784,-0.09272,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.08784,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.0976,-0.08784,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06344,-0.0976,-0.08784,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.09272,-0.08784,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.07808,-0.09272,-0.08296,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.09272,-0.08784,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.09272,-0.08784,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.09272,-0.0976,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.09272,-0.0976,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.04392,-0.10248,-0.09272,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.04392,-0.0976,-0.09272,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.0976,-0.08784,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05856,-0.0976,-0.08296,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.0976,-0.09272,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.0976,-0.10248,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05368,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.08784,-0.0976,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0976,-0.09272,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.0976,-0.09272,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.08784,-0.09272,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.08784,-0.09272,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.08296,-0.09272,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.08784,-0.09272,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.07808,-0.07808,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.0732,-0.07808,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.08296,-0.08784,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.07808,-0.08784,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.04392,-0.06832,-0.08784,-0.06832,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.02928,-0.05856,-0.08784,-0.09272,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08296,0,-0.03904,-0.08296,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.0488,0.04392,-0.00976,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.14152,0.20496,0.25376,0.23424,0.0976,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.1708,0.42456,0.5612,0.55632,0.33672,0.1708
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.16592,0.62464,0.88328,0.94672,0.6588,0.36112
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,0.15616,0.79544,1.18584,1.33712,1.0248,0.60512
0.7076,-0.65148,0.59536,0.24156,-0.11224,0.40992,-0.00488,0.732,1.38592,1.76168,1.464,0.9516
0.74664,-0.7564,0.76616,0.39284,0.01952,0.36356,-0.23424,0.35136,1.35176,1.98128,1.72752,1.17608
0.71736,-0.71248,0.7076,0.34892,-0.00976,0.36356,-0.40992,0.02928,1.13216,1.84952,1.70312,1.1956
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-0.40016,-0.18056,0.49288,1.01504,1.0736,0.81008
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.20496,-0.35136,-0.06344,0.08784,0.2196,0.25376
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.1464,-0.62952,-0.59048,-0.42944,-0.14152,0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0732,-0.5124,-0.54168,-0.4148,-0.16592,0.01464
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.01952,-0.4148,-0.46848,-0.38552,-0.18544,-0.05368
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.0488,-0.35624,-0.40504,-0.3416,-0.19032,-0.10736
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.06344,-0.30256,-0.32696,-0.28792,-0.19032,-0.122
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.01464,-0.27816,-0.29768,-0.26352,-0.18056,-0.122
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.0244,-0.22936,-0.23424,-0.22448,-0.1464,-0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.15616,-0.18056,-0.16592,-0.10248,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01952,-0.07808,-0.06832,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0488,-0.05368,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.04392,-0.06344,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.03904,-0.0488,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.0244,-0.03904,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,-0.01464,-0.02928,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.00488,-0.03416,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,-0.00488,-0.03416,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,0,-0.03416,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0,-0.02928,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.00976,-0.01952,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0.00976,-0.0244,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03416,0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.05368,0.0244,-0.01464,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.06344,0.02928,0,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.06344,0.02928,0,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.06344,0.02928,-0.00488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06832,0.04392,0,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0732,0.05368,0,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.08296,0.05856,0,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0732,0.05368,0.00488,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.08296,0.05856,0.00976,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0976,0.06832,0.01464,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.10736,0.0732,0.01952,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.10248,0.09272,0.03416,0,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.11224,0.0976,0.03904,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.122,0.10736,0.0488,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.122,0.10736,0.0488,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.1464,0.11224,0.05856,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.16104,0.122,0.06344,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.15128,0.13664,0.06344,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.16592,0.1464,0.06344,0.00488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.16592,0.1464,0.06832,0.01464,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.17568,0.16104,0.0732,0.01464,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.19032,0.16104,0.08296,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.20008,0.17568,0.08296,0.01464,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0732,0.20008,0.17568,0.07808,0.01952,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0732,0.20008,0.18544,0.07808,0.01952,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.2196,0.1952,0.09272,0.00976,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.2196,0.1952,0.08784,0.00488,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.21472,0.19032,0.07808,0,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.2196,0.18056,0.06832,0,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.21472,0.19032,0.07808,0,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.21472,0.19032,0.08296,0,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.21472,0.19032,0.08296,0,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.20496,0.19032,0.07808,0,-0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06344,0.19032,0.1952,0.06832,0.00976,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06344,0.18544,0.18056,0.06832,0.01464,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.19032,0.18056,0.07808,0.01952,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.16592,0.1708,0.0732,0.01952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.16104,0.13664,0.06344,0.00976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.1464,0.12688,0.05856,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.12688,0.13176,0.06832,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.10736,0.11224,0.05856,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.08784,0.10248,0.05368,0.01464,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0732,0.08296,0.0488,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.05856,0.0732,0.0488,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0488,0.05368,0.03904,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.03416,0.02928,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.0244,0.0244,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.00976,-0.01464,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.0244,-0.0244,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0244,-0.0244,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.03416,-0.01952,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.03904,-0.02928,-0.0244,-0.0244
