i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.16104,0.976,0.90768,0.0976,0.16592
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.15616,0.98088,0.91256,0.10248,0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.14152,0.98088,0.91744,0.10248,0.19032
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.13664,0.99064,0.93696,0.10736,0.19032
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.13664,1.0004,0.94672,0.11712,0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.13664,1.01016,0.9516,0.13176,0.20496
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.13664,1.01016,0.94184,0.13176,0.20984
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.13664,1.02968,0.94672,0.13176,0.22448
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.13176,1.03944,0.9516,0.13176,0.2196
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.11712,1.04432,0.95648,0.13664,0.22448
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.10248,1.05408,0.96624,0.1464,0.23424
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,1.0736,0.976,0.15616,0.23912
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0976,1.07848,0.98576,0.16104,0.23424
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08784,1.09312,1.0004,0.16592,0.244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08784,1.10288,0.99552,0.16592,0.244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.08784,1.10776,0.99552,0.17568,0.25376
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.09272,1.10776,1.0004,0.18056,0.25864
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.08296,1.12728,1.01504,0.1952,0.26352
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.08296,1.13216,1.01992,0.20008,0.26352
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.06832,1.1468,1.03944,0.20496,0.27816
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.05856,1.15168,1.0492,0.20984,0.28304
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.04392,1.16632,1.05896,0.2196,0.28792
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.04392,1.16632,1.06872,0.22936,0.28792
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.04392,1.18584,1.07848,0.23912,0.30744
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.03416,1.20048,1.07848,0.244,0.31232
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.0244,1.20048,1.09312,0.25864,0.33184
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.01464,1.20536,1.10288,0.26352,0.34648
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08784,0,1.22,1.11264,0.27816,0.35624
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0976,0,1.23464,1.1224,0.27328,0.35624
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0976,-0.00488,1.23952,1.13704,0.2928,0.36112
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.10736,-0.00976,1.23952,1.15656,0.29768,0.36112
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.122,0,1.22976,1.16632,0.31232,0.37576
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.12688,0.00976,1.21024,1.16632,0.3172,0.39528
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.13176,0.01464,1.22,1.1712,0.32208,0.39528
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.13176,0.02928,1.22,1.1712,0.32208,0.38552
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.13176,0.02928,1.23952,1.16632,0.3172,0.38064
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.122,0.03416,1.24928,1.16144,0.30256,0.37088
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.11224,0.02928,1.29808,1.16144,0.29768,0.37088
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10736,0.03416,1.34688,1.13704,0.28304,0.35624
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,0.01464,1.35664,1.12728,0.26352,0.36112
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,0.00488,1.35176,1.10776,0.25376,0.35624
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.00976,1.3176,1.098,0.23912,0.35624
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.01952,1.27856,1.07848,0.21472,0.35624
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,1.2688,1.06872,0.20984,0.33672
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0488,1.25416,1.0492,0.18544,0.3172
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,1.23952,1.03944,0.1708,0.29768
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,1.21512,1.01504,0.16104,0.27816
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0732,1.21512,1.01016,0.16104,0.28792
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08296,1.21024,1.0004,0.15128,0.29768
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.08784,1.21512,1.0004,0.15128,0.2928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0976,1.20536,0.99552,0.1464,0.2928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0976,1.1956,0.99064,0.13664,0.29768
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.09272,1.1956,0.98576,0.13664,0.29768
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.08296,1.19072,0.98576,0.13664,0.29768
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0732,1.18584,0.98576,0.13176,0.29768
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.08296,1.19072,0.99064,0.13176,0.29768
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,1.20048,0.99552,0.13664,0.30256
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,1.20048,0.99552,0.12688,0.30256
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,1.20048,0.99552,0.11712,0.30256
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.08296,1.1956,0.99552,0.11712,0.30256
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.07808,1.19072,0.99552,0.122,0.30744
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.07808,1.19072,0.99552,0.13176,0.3172
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.08296,1.20048,1.01016,0.1464,0.33672
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.07808,1.21024,1.01992,0.15616,0.34648
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,-0.0732,1.22976,1.03456,0.17568,0.3416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,-0.05856,1.23952,1.0492,0.18544,0.35624
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,-0.05368,1.2444,1.0492,0.18056,0.35624
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,-0.05368,1.24928,1.0492,0.18056,0.36112
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,-0.05856,1.24928,1.0492,0.17568,0.36112
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,-0.06344,1.2444,1.0492,0.17568,0.37088
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,-0.06832,1.2444,1.03944,0.17568,0.38064
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.05856,1.2444,1.05896,0.17568,0.38552
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0488,1.2444,1.06384,0.17568,0.3904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0488,1.24928,1.06384,0.18056,0.3904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,1.25416,1.06384,0.17568,0.3904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,1.2444,1.05896,0.17568,0.38552
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,1.2444,1.05896,0.16592,0.37576
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,1.23952,1.05408,0.15616,0.37576
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,1.23464,1.04432,0.1464,0.366
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0732,1.20536,1.01992,0.122,0.34648
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08784,1.18096,0.98576,0.0976,0.32208
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.10248,1.18096,0.98576,0.09272,0.32208
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.122,1.1712,0.96624,0.06832,0.29768
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.13664,1.1712,0.96136,0.0732,0.31232
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.13664,1.16144,0.9516,0.06832,0.32696
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01464,-0.14152,1.16144,0.96136,0.0732,0.3172
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.00976,-0.1464,1.16632,0.96624,0.06832,0.30744
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.00976,-0.1464,1.16632,0.97112,0.06344,0.31232
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.01464,-0.15128,1.15656,0.96624,0.05856,0.30744
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01464,-0.15128,1.15656,0.96624,0.05856,0.30744
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.01464,-0.15128,1.15656,0.96136,0.05368,0.30256
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,-0.1464,1.15656,0.95648,0.04392,0.29768
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.00488,-0.14152,1.15656,0.9516,0.03904,0.2928
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.00488,-0.14152,1.15168,0.9516,0.03904,0.29768
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.00488,-0.14152,1.1468,0.94672,0.02928,0.30256
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.00976,-0.14152,1.1468,0.94184,0.02928,0.30256
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.14152,1.15168,0.93696,0.01952,0.29768
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.01464,-0.122,1.15168,0.93696,0.01952,0.28304
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.01464,-0.11224,1.15168,0.94184,0.01952,0.26352
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.00488,-0.06344,1.19072,0.99064,0.05856,0.28792
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.00488,0.01464,1.22976,1.03944,0.08784,0.29768
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,0.0732,1.28832,1.08824,0.13664,0.32696
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.15616,0.22936,1.39568,1.23464,0.25376,0.3904
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.2928,0.2684,1.4884,1.38104,0.40016,0.48312
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.41968,0.19032,1.54208,1.49328,0.51728,0.5856
0.3904,-0.35136,0.31232,0.11712,-0.07808,0.23424,-0.45384,-0.1952,1.36152,1.36152,0.45872,0.62952
0.37576,-0.26108,0.1464,-0.04148,-0.22936,0.30256,-0.42944,-0.8784,0.95648,1.03944,0.27816,0.59536
0.25376,-0.05856,-0.13664,-0.26352,-0.3904,0.32208,-0.35136,-1.3664,0.5612,0.73688,0.05856,0.488
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.03904,-1.79096,0.10248,0.122,-0.44408,0.20496
-0.31232,0.73688,-1.16144,-1.00528,-0.84912,0.2684,0.22448,-2.0008,-0.1708,-0.21472,-0.80032,0
-0.33672,0.73444,-1.13216,-0.9638,-0.79544,0.22936,0.25864,-1.83,-0.0976,-0.12688,-0.7564,-0.03904
-0.33672,0.6954,-1.05408,-0.88572,-0.71736,0.19032,0.22448,-1.6104,0.03904,0.01952,-0.6588,-0.0244
-0.32208,0.61732,-0.91256,-0.75152,-0.59048,0.1342,0.20496,-1.37616,0.20984,0.19032,-0.54168,0.01464
-0.30256,0.5368,-0.77104,-0.61976,-0.46848,0.08296,0.20496,-1.07848,0.42944,0.37576,-0.40992,0.08296
-0.2684,0.427,-0.5856,-0.4514,-0.3172,0.0244,0.19032,-0.78568,0.65392,0.59048,-0.26352,0.16104
-0.2196,0.33184,-0.44408,-0.33428,-0.22448,0.00244,0.1464,-0.5612,0.81984,0.74176,-0.11712,0.22936
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,0.07808,-0.3416,0.94672,0.854,-0.03416,0.28304
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.0244,-0.20496,1.0492,0.91256,0.01464,0.30256
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.02928,-0.20496,1.08336,0.93208,0.00488,0.30256
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.01464,-0.16592,1.11752,0.9516,0.01464,0.31232
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.00488,-0.12688,1.1468,0.96136,0.0244,0.30744
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.00488,-0.12688,1.16632,0.96624,0.02928,0.30256
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.00488,-0.14152,1.1712,0.96624,0.02928,0.2928
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0,-0.15128,1.16632,0.97112,0.03416,0.32208
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.00488,-0.15128,1.15656,0.976,0.03416,0.33672
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.00488,-0.1464,1.18096,0.99064,0.05368,0.3416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.1464,1.20536,0.99552,0.07808,0.35136
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.13664,1.21512,1.01016,0.07808,0.36112
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,-0.12688,1.21512,1.01016,0.06344,0.366
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.12688,1.22976,1.01016,0.05856,0.37576
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00488,-0.122,1.23464,1.01016,0.05368,0.366
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.11712,1.23464,1.01504,0.05368,0.35136
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.11224,1.23952,1.0248,0.05856,0.3416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.10248,1.26392,1.03456,0.06832,0.34648
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.0976,1.27368,1.04432,0.0732,0.3416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.08784,1.29808,1.08336,0.10248,0.37088
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.08784,1.3176,1.10288,0.12688,0.3904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.07808,1.32248,1.098,0.13664,0.39528
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0732,1.32248,1.098,0.14152,0.39528
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.05856,1.342,1.11264,0.15128,0.40016
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.05368,1.34688,1.11752,0.15128,0.40016
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.04392,1.36152,1.12728,0.15128,0.4148
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.03904,1.3664,1.12728,0.15128,0.41968
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.0244,1.38104,1.13704,0.15616,0.42456
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,-0.0244,1.38104,1.1468,0.16104,0.42456
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,-0.02928,1.39568,1.15656,0.18056,0.44408
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.0244,1.40544,1.15656,0.1952,0.44896
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08296,-0.01952,1.40544,1.1712,0.20984,0.47824
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.09272,-0.01464,1.41032,1.18096,0.21472,0.50264
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10248,-0.00488,1.43472,1.1956,0.23424,0.50264
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.11712,-0.00976,1.45912,1.21024,0.23424,0.49288
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.11712,-0.00976,1.45912,1.21512,0.25376,0.488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.12688,-0.00976,1.45424,1.22488,0.25864,0.47824
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.14152,0,1.46888,1.2444,0.27328,0.50264
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.1464,0.00976,1.47376,1.25416,0.27816,0.53192
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.15128,0,1.48352,1.26392,0.28304,0.54168
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.15128,0,1.48352,1.2688,0.28304,0.54168
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.15128,0,1.50792,1.26392,0.28304,0.5368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.14152,0.00488,1.52256,1.25904,0.27328,0.52704
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.122,0.00976,1.5128,1.25416,0.25376,0.52216
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10736,0.0244,1.50304,1.22488,0.22448,0.50264
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,0.00488,1.50304,1.21512,0.20496,0.49776
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,-0.00488,1.4884,1.1956,0.1952,0.48312
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.01464,1.47376,1.16632,0.16592,0.45872
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.01952,1.45424,1.12728,0.12688,0.43432
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0244,1.4396,1.10776,0.122,0.42456
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,1.42008,1.07848,0.0976,0.4148
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0488,1.43472,1.10776,0.11712,0.4392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.05856,1.4396,1.1224,0.14152,0.4636
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.06344,1.4396,1.11752,0.14152,0.45872
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,-0.0732,1.43472,1.10776,0.13176,0.45384
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.07808,1.44448,1.10776,0.13176,0.4392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.08784,1.4396,1.10288,0.12688,0.42944
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.0976,1.42984,1.098,0.11224,0.42944
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.10248,1.42496,1.08824,0.10736,0.42456
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.0976,1.4152,1.05896,0.08296,0.40992
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.0976,1.40544,1.03456,0.05856,0.40016
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.0976,1.41032,1.04432,0.05856,0.39528
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.0976,1.4152,1.05408,0.05856,0.3904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.0976,1.42496,1.06872,0.06832,0.39528
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0976,1.43472,1.08336,0.07808,0.40016
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.07808,1.43472,1.08336,0.08296,0.42456
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.06344,1.4396,1.08824,0.08784,0.44408
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.05368,1.44448,1.098,0.0976,0.46848
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,-0.04392,1.45424,1.10776,0.11712,0.50264
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,-0.04392,1.47376,1.13216,0.1464,0.49288
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.03904,1.4884,1.16144,0.17568,0.49288
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.03416,1.4884,1.15656,0.16592,0.47824
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.03416,1.48352,1.1468,0.15128,0.46848
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.03904,1.48352,1.1468,0.14152,0.46848
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.04392,1.47864,1.1468,0.13664,0.46848
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.0488,1.48352,1.14192,0.13664,0.47824
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.0488,1.4884,1.16144,0.13664,0.488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03904,1.50304,1.16144,0.15616,0.49776
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.02928,1.51768,1.16144,0.18544,0.50752
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.03416,1.50792,1.15656,0.1708,0.50752
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.04392,1.4884,1.1468,0.15616,0.50752
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.06344,1.4884,1.1468,0.13176,0.48312
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.09272,1.48352,1.14192,0.11224,0.4636
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.08296,1.49328,1.12728,0.0976,0.45384
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.07808,1.49328,1.11752,0.08296,0.44896
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.07808,1.464,1.10288,0.08784,0.45384
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0732,1.44448,1.10288,0.09272,0.46848
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.08296,1.44448,1.08824,0.08296,0.47336
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,-0.0976,1.45424,1.08824,0.0976,0.49776
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,-0.10248,1.45424,1.08824,0.08784,0.48312
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.11712,1.44936,1.08824,0.08296,0.4636
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01464,-0.12688,1.46888,1.0736,0.05856,0.4392
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.01952,-0.12688,1.49816,1.0736,0.04392,0.42456
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0244,-0.12688,1.51768,1.0492,0.03416,0.4148
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0244,-0.12688,1.54696,1.03456,0.02928,0.4148
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,-0.13176,1.60064,1.04432,0.0244,0.40992
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0244,-0.13176,1.65432,1.05408,0.01952,0.40504
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01952,-0.15128,1.69824,1.06384,0.01952,0.40016
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01464,-0.1708,1.73728,1.07848,0.01952,0.40016
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.01464,-0.15128,1.75192,1.05408,0,0.40504
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.01464,-0.13176,1.77144,1.03456,0,0.40992
