i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.02928,-0.0488,-0.0732,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.02928,-0.05368,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.0244,-0.05368,-0.0732,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.01952,-0.05368,-0.0732,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.01952,-0.05368,-0.0732,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.01952,-0.05368,-0.07808,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0244,-0.01464,-0.04392,-0.0732,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0244,-0.00976,-0.03904,-0.06832,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0244,-0.00976,-0.03904,-0.06832,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01952,-0.00488,-0.03416,-0.06832,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01464,-0.00488,-0.03416,-0.06344,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01464,-0.00488,-0.03904,-0.06344,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00976,0,-0.03904,-0.05856,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,0,-0.03904,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,0,-0.03416,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,0,-0.02928,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,0.00488,-0.02928,-0.05368,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,0.00488,-0.0244,-0.0488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00976,0.00976,-0.0244,-0.04392,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00488,0.00976,-0.0244,-0.04392,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,0.00976,-0.0244,-0.03904,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00488,0.00976,-0.0244,-0.03904,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00488,0.00976,-0.0244,-0.03904,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,0.00976,-0.0244,-0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,0.00976,-0.01952,-0.03904,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00488,0.00976,-0.01952,-0.03416,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.00488,0.01464,-0.01952,-0.03416,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.00488,0.01464,-0.01952,-0.03416,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00488,0.01464,-0.01952,-0.02928,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00976,0.01952,-0.01464,-0.02928,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01464,0.0244,-0.00488,-0.0244,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,0.02928,-0.00488,-0.01952,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01464,0.02928,-0.00488,-0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01952,0.02928,0,-0.01464,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,0.03416,0,-0.01464,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0.03416,0,-0.01464,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.02928,0,-0.00976,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,0.02928,0.00488,-0.00488,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,0.02928,0.00488,0.00488,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.0244,0.03904,0.00976,0.01464,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.01952,0.03904,0.01952,0.0244,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.01464,0.03904,0.01952,0.02928,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.01464,0.03904,0.01952,0.01952,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.01464,0.03416,0.01464,0.00976,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.00488,0.03416,0.01952,0.00976,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,0.01952,0.01464,0,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.01952,0.00488,-0.00976,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01464,0,-0.0244,-0.03416,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.01464,-0.0488,-0.06344,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.0244,-0.01952,-0.0488,-0.06832,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0244,-0.01464,-0.0488,-0.06832,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.0244,-0.01952,-0.05368,-0.0732,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.01952,-0.01952,-0.06832,-0.08296,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01952,-0.0244,-0.06832,-0.08784,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.01952,-0.0244,-0.06344,-0.08784,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.01952,-0.0244,-0.06344,-0.08784,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.01952,-0.01952,-0.06344,-0.08784,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.01952,-0.01464,-0.06344,-0.08784,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,-0.01952,-0.01464,-0.06344,-0.08784,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,-0.0244,-0.01464,-0.06344,-0.08784,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,-0.0244,-0.00976,-0.06344,-0.08784,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.01464,0,-0.05368,-0.08784,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.01952,0.0244,-0.03416,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.0976,0.10736,0.05856,-0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,0.25864,0.24888,0.22448,0.1464,0.0976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.13664,0.4148,0.38064,0.40016,0.35624,0.2684
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,0.12688,0.5368,0.5124,0.61488,0.63928,0.5124
0.45384,-0.24888,0.04392,-0.183,-0.40992,0.43188,0.00488,0.62952,0.52704,0.86864,1.0004,0.8296
0.71736,-0.46116,0.20496,-0.15372,-0.5124,0.61488,-0.23912,0.63928,0.42944,1.11752,1.40544,1.18096
0.98576,-0.67344,0.36112,-0.13176,-0.62464,0.8052,-0.52704,0.5856,0.2196,1.22,1.62016,1.40544
1.27368,-0.76128,0.24888,-0.38796,-1.0248,1.14924,-0.77592,0.55144,-0.1708,0.86864,1.32248,1.342
1.23464,-0.58316,-0.06832,-0.68564,-1.30296,1.2688,-0.80032,0.20984,-0.67344,0.07808,0.47824,0.8296
0.74176,-0.22448,-0.2928,-0.66368,-1.03456,0.88816,-0.63928,-0.59048,-1.15656,-0.80032,-0.39528,0.20496
0.42944,-0.05856,-0.31232,-0.52704,-0.74176,0.5856,-0.55632,-0.9272,-1.22976,-1.03944,-0.67344,-0.0488
0.25864,-0.03904,-0.18056,-0.30988,-0.4392,0.34892,-0.488,-0.8296,-1.00528,-0.8296,-0.5124,-0.00488
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.38064,-0.66368,-0.72712,-0.57096,-0.32208,0.08784
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.2196,-0.4392,-0.45384,-0.37088,-0.21472,0.09272
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.10248,-0.244,-0.24888,-0.22448,-0.13664,0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.13176,-0.12688,-0.11224,-0.08296,0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.06832,-0.06344,-0.0488,-0.05856,0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.03416,-0.02928,-0.02928,-0.0488,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00488,0.00488,-0.00976,-0.04392,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.00488,0.01464,-0.00976,-0.04392,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.00488,0.01464,-0.00976,-0.04392,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00488,0.0244,-0.00488,-0.03904,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.01464,0.03416,0.00976,-0.03416,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.01952,0.04392,0.01464,-0.02928,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.0244,0.04392,0.01952,-0.02928,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.02928,0.04392,0.01952,-0.0244,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03416,0.05368,0.02928,-0.01952,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03904,0.05856,0.02928,-0.01464,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.04392,0.05856,0.02928,-0.01464,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0488,0.06344,0.02928,-0.00976,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.05856,0.06832,0.03416,-0.00976,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.06344,0.0732,0.04392,-0.00488,0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.06344,0.0732,0.05368,0,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.06344,0.0732,0.05368,0.00488,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.05856,0.08296,0.05368,0.00488,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.06344,0.08296,0.06344,0.00976,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.06832,0.08784,0.0732,0.00976,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.0732,0.09272,0.07808,0.01952,0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.07808,0.0976,0.07808,0.01952,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.08296,0.10248,0.07808,0.0244,0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.08784,0.10248,0.09272,0.03416,0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.08784,0.10736,0.09272,0.03416,0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.09272,0.11224,0.0976,0.03904,0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0976,0.11712,0.10736,0.04392,0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.10248,0.11712,0.11712,0.05856,0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.10736,0.122,0.11712,0.06344,0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.11224,0.12688,0.122,0.06344,0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.11224,0.13664,0.13176,0.06832,0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.11712,0.14152,0.13664,0.0732,0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.11712,0.14152,0.14152,0.08296,0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.122,0.1464,0.1464,0.08296,0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.13176,0.15616,0.15128,0.08784,0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.13664,0.16104,0.16104,0.08784,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.14152,0.16592,0.16592,0.09272,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.14152,0.1708,0.16592,0.09272,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.14152,0.1708,0.1708,0.0976,0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.1464,0.1708,0.1708,0.0976,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.15128,0.1708,0.17568,0.0976,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.15128,0.16592,0.1708,0.0976,0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.14152,0.16592,0.16104,0.08784,0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.13176,0.16592,0.15616,0.07808,0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.122,0.15616,0.1464,0.06832,0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.10736,0.15128,0.13176,0.05368,0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.0976,0.14152,0.11224,0.04392,0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.11712,0.08296,0.13664,0.09272,0.02928,0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11712,0.0732,0.122,0.08784,0.01952,0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.11712,0.05856,0.11712,0.09272,0.01952,0.00488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.11712,0.05368,0.11224,0.09272,0.02928,0.00488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.11712,0.0488,0.11224,0.0976,0.04392,0.01464
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.11224,0.04392,0.10736,0.10248,0.05368,0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0976,0.04392,0.10248,0.10736,0.05856,0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.03904,0.0976,0.10248,0.06344,0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.03416,0.08296,0.09272,0.05856,0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.0244,0.07808,0.07808,0.05368,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.01952,0.0732,0.06832,0.03904,0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00976,0.06344,0.05368,0.0244,0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00488,0.0488,0.04392,0.00976,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00488,0.04392,0.03416,0,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0,0.03904,0.0244,-0.00488,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.00976,0.02928,0.01952,-0.00976,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,-0.00976,0.0244,0.01464,-0.01952,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,-0.01464,0.01952,0.00976,-0.02928,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,-0.01464,0.01952,0.00488,-0.02928,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.01952,0.01464,0,-0.03416,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01952,0.01464,0,-0.03904,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,-0.01952,0.00976,0,-0.04392,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,-0.01952,0.00976,-0.00488,-0.04392,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,-0.01952,0.01464,-0.00488,-0.04392,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.01952,0.01952,-0.00488,-0.04392,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.01952,0.01952,-0.00976,-0.04392,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.01952,0.01952,-0.01464,-0.0488,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.01464,0.01952,-0.00976,-0.0488,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,-0.01464,0.01952,-0.00976,-0.0488,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.01464,0.01952,-0.00488,-0.0488,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,-0.01464,0.01952,0,-0.0488,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,-0.00976,0.02928,0.00488,-0.04392,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,-0.00976,0.02928,0.00488,-0.03416,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,-0.00488,0.03416,0.00488,-0.0244,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0,0.03904,0.00976,-0.01952,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0,0.04392,0.00976,-0.01952,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0,0.0488,0.00976,-0.01952,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0,0.0488,0.01464,-0.01952,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0,0.0488,0.01464,-0.01464,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0,0.0488,0.01952,-0.01464,0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0,0.0488,0.0244,-0.01464,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.00488,0.05368,0.0244,-0.01464,0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.00488,0.05856,0.0244,-0.00976,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.00488,0.05856,0.0244,-0.00488,0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.00488,0.05856,0.0244,0,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00488,0.05368,0.02928,0,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00488,0.0488,0.03904,0,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.00488,0.0488,0.03904,0.00488,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00488,0.05368,0.03904,0.00488,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00488,0.05368,0.03416,0.00488,0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.00488,0.05368,0.02928,0.00976,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.00976,0.05856,0.03416,0.00488,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.01464,0.06344,0.04392,0.00488,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.0244,0.0732,0.04392,0.00976,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.02928,0.07808,0.04392,0.00976,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.02928,0.07808,0.05368,0.0244,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01464,0.08296,0.05856,0.03416,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00488,0.08296,0.05856,0.0244,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,0.07808,0.05856,0.01952,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01952,0.0732,0.05856,0.0244,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.02928,0.06832,0.05856,0.03416,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0244,0.07808,0.06832,0.04392,0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01952,0.07808,0.07808,0.05368,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.01464,0.07808,0.07808,0.05856,0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.01464,0.07808,0.07808,0.05856,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.00976,0.0732,0.07808,0.06344,0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.00488,0.0732,0.08296,0.06832,0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.00976,0.05856,0.0732,0.05856,0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.00976,0.05856,0.06344,0.04392,0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00488,0.03904,0.03416,0.00976,0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.00976,0.0244,0.00976,-0.0244,0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,-0.01464,0.01952,0.00976,-0.02928,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,-0.01464,0.01952,0.00976,-0.02928,0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06344,-0.01464,0.00976,0.00488,-0.03416,0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,-0.01464,0.00976,-0.00976,-0.04392,-0.00488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,-0.01952,0.00488,-0.00976,-0.0488,-0.00976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,-0.01952,0.00488,-0.00488,-0.0488,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,-0.01952,0.00976,-0.00488,-0.0488,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,-0.01952,0.01464,-0.00488,-0.0488,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,-0.01952,0.01464,-0.00488,-0.0488,-0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,-0.01464,0.01464,-0.00488,-0.0488,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,-0.01464,0.00976,-0.00976,-0.05368,-0.01952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06344,-0.01464,0.01464,-0.01464,-0.05856,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,-0.0244,0.01464,-0.01952,-0.06832,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08784,0,0.03904,-0.00976,-0.0732,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.122,0.06832,0.13664,0.08296,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15616,0.20984,0.27816,0.24888,0.11712,0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.18056,0.37576,0.43432,0.42944,0.33672,0.20984
