i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.04392,-0.01952,-0.01464,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.04392,-0.05856,-0.02928,-0.01952,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.0488,-0.0488,-0.02928,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.05368,-0.05368,-0.03904,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.03904,-0.0732,-0.06832,-0.05368,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.03904,-0.0732,-0.0732,-0.06832,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.03904,-0.0732,-0.06832,-0.06344,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.03904,-0.06832,-0.0732,-0.06344,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.03904,-0.07808,-0.0732,-0.06832,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.03904,-0.07808,-0.0732,-0.0732,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.03904,-0.07808,-0.07808,-0.0732,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.04392,-0.07808,-0.07808,-0.0732,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.04392,-0.07808,-0.07808,-0.0732,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.05368,-0.08784,-0.08296,-0.0732,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.04392,-0.08296,-0.07808,-0.0732,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.04392,-0.08296,-0.07808,-0.0732,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.0488,-0.09272,-0.07808,-0.0732,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.05368,-0.09272,-0.07808,-0.0732,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.04392,-0.07808,-0.06832,-0.06344,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.03904,-0.07808,-0.08296,-0.08296,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06344,0.01952,-0.05368,-0.0732,-0.09272,-0.0732
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.12688,0.10736,0,-0.07808,-0.10248,-0.11224
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,0.20008,0.21472,0.08296,-0.0488,-0.11712,-0.122
-0.2684,0.12932,0.00976,0.14396,0.27816,-0.27328,0.23424,0.28304,0.18056,0.03904,-0.05368,-0.09272
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,0.20984,0.3172,0.30744,0.18056,0.06344,0
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.15616,0.32208,0.4148,0.35624,0.23424,0.14152
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.08784,0.35624,0.53192,0.52704,0.4148,0.28304
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.01464,0.366,0.67832,0.75152,0.62952,0.45872
0.57584,-0.427,0.27816,-0.00976,-0.29768,0.43676,-0.0732,0.4636,0.87352,0.95648,0.83448,0.6344
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.16592,0.44408,0.94672,1.0004,0.89792,0.73688
0.89304,-0.6588,0.42456,-0.02196,-0.46848,0.68076,-0.28304,0.244,0.7808,0.84424,0.81008,0.732
0.84912,-0.63196,0.4148,-0.00976,-0.43432,0.64172,-0.30256,0.0488,0.46848,0.55632,0.60512,0.6344
0.64416,-0.47824,0.31232,-0.00976,-0.33184,0.488,-0.30256,-0.22448,-0.01464,0.13664,0.31232,0.45872
0.5124,-0.35136,0.19032,-0.06588,-0.32208,0.41724,-0.27816,-0.4148,-0.44896,-0.22936,0.04392,0.28304
0.44408,-0.2196,-0.00488,-0.22692,-0.44896,0.44652,-0.20008,-0.45872,-0.68808,-0.42456,-0.11224,0.14152
0.35136,-0.061,-0.22936,-0.40504,-0.58072,0.46604,-0.10248,-0.44896,-0.81008,-0.56608,-0.26352,-0.00488
0.27816,0.05368,-0.38552,-0.5246,-0.66368,0.47092,-0.07808,-0.45872,-0.93208,-0.69784,-0.39528,-0.12688
0.22936,0.12444,-0.47824,-0.59292,-0.7076,0.46848,-0.17568,-0.50752,-0.9272,-0.7076,-0.43432,-0.17568
0.20008,0.1342,-0.46848,-0.56852,-0.66856,0.43432,-0.18544,-0.488,-0.83936,-0.64904,-0.40504,-0.18056
0.15616,0.11712,-0.3904,-0.46848,-0.54656,0.35136,-0.19032,-0.4392,-0.71248,-0.55144,-0.34648,-0.15128
0.13176,0.10004,-0.33184,-0.39772,-0.4636,0.29768,-0.19032,-0.35624,-0.57096,-0.4392,-0.28792,-0.122
0.10248,0.0854,-0.27328,-0.32452,-0.37576,0.23912,-0.13176,-0.23424,-0.4148,-0.32696,-0.22448,-0.08784
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,-0.06832,-0.15128,-0.30256,-0.244,-0.1708,-0.06832
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.02928,-0.0732,-0.1952,-0.16592,-0.14152,-0.0732
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01464,-0.01464,-0.12688,-0.12688,-0.12688,-0.07808
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01952,-0.00976,-0.10736,-0.11224,-0.122,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,0.00488,-0.08296,-0.09272,-0.11224,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,0,-0.0732,-0.08784,-0.10736,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.00976,-0.05856,-0.08784,-0.09272,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.00488,-0.05368,-0.07808,-0.09272,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03416,0.00488,-0.03904,-0.06344,-0.09272,-0.0732
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03416,0.00976,-0.03904,-0.06344,-0.08784,-0.0732
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.02928,0,-0.04392,-0.06344,-0.08784,-0.08296
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,0.00488,-0.04392,-0.06344,-0.08784,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.02928,0.00488,-0.03904,-0.05856,-0.08784,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.02928,0.00976,-0.03904,-0.05856,-0.08784,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.02928,0.00488,-0.03904,-0.05856,-0.08784,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,0.00488,-0.03904,-0.06344,-0.08784,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,0.00488,-0.03416,-0.06832,-0.08784,-0.08784
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.02928,0.00488,-0.03416,-0.06832,-0.08784,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.00488,-0.03416,-0.06344,-0.08784,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01952,-0.00488,-0.03416,-0.06344,-0.09272,-0.09272
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01952,0,-0.03416,-0.0732,-0.09272,-0.09272
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01952,0,-0.03416,-0.0732,-0.09272,-0.09272
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.01952,-0.00976,-0.04392,-0.08296,-0.10248,-0.10248
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01952,-0.00976,-0.04392,-0.08296,-0.10248,-0.10736
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.01464,0,-0.02928,-0.0732,-0.10736,-0.10736
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.01464,0,-0.02928,-0.0732,-0.10736,-0.10736
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,0,-0.01464,-0.06344,-0.0976,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,0,-0.01464,-0.05856,-0.09272,-0.10248
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,0.00976,-0.01952,-0.05368,-0.08296,-0.09272
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01952,0.01464,-0.01464,-0.0488,-0.07808,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,0.00488,-0.00488,-0.04392,-0.07808,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,0.00976,-0.00488,-0.03416,-0.0732,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00488,0.00976,0.00976,-0.0244,-0.0732,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0,0.00976,0.01464,-0.01464,-0.06344,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,0.00976,0.01464,-0.00488,-0.05368,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,0.00976,0.0244,0.00976,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,0,0.03904,0.0244,-0.02928,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,0,0.04392,0.04392,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0,0.05856,0.06344,0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,0,0.06832,0.07808,0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.00488,0.07808,0.0976,0.05856,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.00488,0.09272,0.11712,0.0732,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.01464,0.09272,0.122,0.07808,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.01952,0.10248,0.1464,0.09272,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.01952,0.11712,0.15616,0.10248,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.0244,0.13176,0.1708,0.122,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.01952,0.13176,0.18544,0.14152,0.08784
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,-0.0244,0.13664,0.1952,0.15616,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.0244,0.13664,0.20984,0.16592,0.11712
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.0244,0.14152,0.20984,0.1708,0.122
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08296,-0.03904,0.14152,0.20984,0.17568,0.122
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.07808,-0.03904,0.14152,0.20496,0.17568,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,-0.03416,0.12688,0.19032,0.1708,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.03416,0.122,0.18056,0.16104,0.10736
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.0244,0.12688,0.18056,0.15616,0.11712
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.0244,0.11712,0.16592,0.14152,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.01952,0.10248,0.1464,0.12688,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.00488,0.0976,0.14152,0.11712,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00488,0.0976,0.11712,0.0976,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00488,0.09272,0.10248,0.08296,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00976,0.0732,0.08296,0.0732,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00976,0.06344,0.0732,0.05856,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00976,0.06344,0.06832,0.05856,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,0.05368,0.05856,0.04392,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,0.04392,0.0488,0.0244,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00976,0.03416,0.03904,0.01952,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,0.03416,0.01952,0.01952,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01464,0.02928,0.01464,0.01464,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01464,0.01464,0.01464,0,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.01952,0.00488,0.00488,-0.00488,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,0,-0.00488,-0.01464,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00976,0,-0.00976,-0.01464,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,-0.00488,0,-0.00976,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,-0.00488,-0.00488,-0.00976,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01952,-0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.01464,-0.01952,-0.01952,-0.01464,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.01464,-0.01952,-0.01952,-0.01464,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.01464,-0.00976,-0.01464,-0.01464,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.01464,-0.00976,-0.00976,-0.01952,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.00488,-0.00976,-0.00976,-0.01464,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,-0.00976,-0.00976,-0.01464,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.00976,-0.01464,-0.00488,-0.01464,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.0244,-0.00976,-0.00976,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00488,-0.0244,-0.00976,-0.00976,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00488,-0.01464,-0.00976,-0.00976,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.01952,-0.00976,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.01952,-0.00976,0,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,-0.0244,-0.00976,0,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.0244,-0.00976,0,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01464,-0.0244,-0.00976,0,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.0244,-0.00976,0,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.0244,-0.00976,0,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01952,-0.0244,-0.00976,0,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01952,-0.02928,-0.01464,0,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.02928,-0.01464,0,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.02928,-0.00976,0,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.03416,-0.01952,0,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.03416,-0.01952,-0.00488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.04392,-0.00976,-0.00488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.04392,-0.01464,-0.00488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0244,-0.04392,-0.0244,-0.00976,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.0488,-0.01952,-0.01464,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.0488,-0.00976,-0.00488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,-0.0488,-0.01464,0,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.05368,-0.0244,-0.00976,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,-0.05368,-0.01952,-0.00976,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.04392,-0.01952,0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.03904,-0.01464,0.00488,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03416,-0.03904,-0.0244,0.00488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.0488,-0.0244,0,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.0488,-0.00976,0,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.03904,-0.00976,0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.02928,-0.00976,0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.00976,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.01464,0.01464,0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01464,-0.00488,0.01952,0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.01952,-0.00488,0.0244,0.04392,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.0244,-0.00488,0.0244,0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03904,0.00488,0.0244,0.04392,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03904,0.00488,0.03416,0.0488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.00488,0.0244,0.04392,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00488,0.0244,0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0.0244,0.04392,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,0.01952,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.0244,0.01464,0.04392,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.01952,0.01464,0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.0488,0.00488,0.04392,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.07808,-0.05856,-0.00488,0.03904,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.08296,-0.05856,0.00488,0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.08296,-0.06344,-0.00488,0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.08784,-0.08296,-0.01952,0.0244,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.08784,-0.08296,-0.0244,0.01952,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0732,-0.06832,-0.00488,0.02928,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.05856,-0.06344,-0.00488,0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.06344,-0.00976,0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.06344,-0.07808,-0.01952,0.01952,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05368,-0.06832,-0.02928,0.00976,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0488,-0.0732,-0.03416,0,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0488,-0.0732,-0.03904,-0.00488,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0488,-0.0732,-0.04392,-0.00976,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0488,-0.08296,-0.04392,0,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.0488,-0.08296,-0.0488,-0.00488,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.08784,-0.05368,-0.01464,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.0488,-0.0976,-0.05368,-0.01952,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.0488,-0.08784,-0.05368,-0.0244,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.0488,-0.08784,-0.05856,-0.0244,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.04392,-0.08784,-0.05856,-0.0244,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.04392,-0.08784,-0.05856,-0.0244,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.04392,-0.0976,-0.05856,-0.0244,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.04392,-0.0976,-0.06344,-0.0244,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.04392,-0.09272,-0.05856,-0.0244,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.04392,-0.09272,-0.05856,-0.0244,-0.06344
