i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.05368,-0.13176,-0.0732,-0.05368,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.03904,-0.12688,-0.0732,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.02928,-0.10248,-0.05856,-0.0488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.01952,-0.09272,-0.05368,-0.04392,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.0244,-0.09272,-0.04392,-0.03416,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.0244,-0.09272,-0.03416,-0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.03904,-0.09272,-0.04392,-0.01952,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.05856,-0.10736,-0.05856,-0.02928,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.0732,-0.12688,-0.06344,-0.03416,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.08784,-0.14152,-0.07808,-0.03904,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.0976,-0.14152,-0.07808,-0.04392,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.10736,-0.15128,-0.08784,-0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.11712,-0.1708,-0.10736,-0.05856,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.122,-0.18056,-0.11224,-0.06344,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.122,-0.1952,-0.12688,-0.0732,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.19032,-0.12688,-0.0732,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10248,-0.1708,-0.11224,-0.0732,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0976,-0.1708,-0.10736,-0.0732,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10736,-0.18056,-0.122,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10248,-0.19032,-0.13176,-0.09272,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10736,-0.1952,-0.14152,-0.11224,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.10736,-0.20008,-0.14152,-0.11224,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.10248,-0.1952,-0.13176,-0.10248,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.10248,-0.1952,-0.13664,-0.10736,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.10248,-0.18544,-0.1464,-0.10736,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.10248,-0.18544,-0.14152,-0.10736,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.10248,-0.18544,-0.14152,-0.10248,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.0976,-0.19032,-0.14152,-0.10736,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.0976,-0.18544,-0.14152,-0.10736,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.0976,-0.18544,-0.14152,-0.10736,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0976,-0.18544,-0.14152,-0.10736,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.09272,-0.18544,-0.14152,-0.10736,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.09272,-0.19032,-0.14152,-0.10736,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.09272,-0.19032,-0.14152,-0.10736,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.08784,-0.18056,-0.14152,-0.11224,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.18056,-0.13176,-0.11224,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.07808,-0.18544,-0.1464,-0.12688,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08296,-0.05368,-0.18056,-0.19032,-0.16104,-0.13664
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.16104,-0.01464,-0.20008,-0.22936,-0.22448,-0.18544
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.20008,-0.03416,-0.20984,-0.23912,-0.22448,-0.19032
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.1952,0.01464,-0.1464,-0.18056,-0.1952,-0.16592
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.15128,0.06344,0,-0.00976,-0.0732,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.17568,0.25376,0.28792,0.1464,0.01952
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.1952,0.22448,0.56608,0.72712,0.49776,0.25376
0.52704,-0.4514,0.37576,0.11224,-0.15128,0.33916,-0.51728,0.19032,0.90768,1.21512,0.88328,0.52704
0.732,-0.6954,0.6588,0.2928,-0.0732,0.4026,-0.8052,0.05368,1.16632,1.66408,1.25416,0.81496
0.89792,-0.84912,0.80032,0.35136,-0.0976,0.49776,-1.01016,-0.05368,1.464,2.11792,1.57624,1.01504
0.9028,-0.8174,0.732,0.2806,-0.1708,0.5368,-1.098,-0.32696,1.42496,2.16672,1.6348,1.06872
0.79056,-0.63684,0.48312,0.08784,-0.30744,0.549,-1.0004,-0.54168,0.9516,1.61528,1.3176,0.90768
0.56608,-0.40016,0.23424,-0.0488,-0.33184,0.44896,-0.88816,-1.01992,0,0.7076,0.82472,0.68808
0.35136,-0.14396,-0.06344,-0.23912,-0.4148,0.38308,-0.75152,-1.30784,-0.96136,-0.27816,0.23424,0.37088
0.20008,0.01464,-0.22936,-0.3294,-0.42944,0.31476,-0.61,-1.13216,-0.99552,-0.54168,-0.06832,0.1708
0.08296,0.09028,-0.26352,-0.305,-0.34648,0.21472,-0.53192,-1.0004,-0.92232,-0.5368,-0.15616,0.06832
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.46848,-0.81008,-0.732,-0.44408,-0.15616,0.0244
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.2684,-0.5124,-0.49776,-0.32696,-0.14152,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.14152,-0.2928,-0.33184,-0.20496,-0.11712,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.08784,-0.18544,-0.25376,-0.15128,-0.11224,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.0976,-0.19032,-0.122,-0.08784,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.06344,-0.16592,-0.10736,-0.07808,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03904,-0.1464,-0.10736,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.13664,-0.10248,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.1464,-0.10736,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00976,-0.1464,-0.11712,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.13664,-0.0976,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.11224,-0.08784,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.11712,-0.08784,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.11712,-0.08296,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,-0.11224,-0.09272,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,-0.10736,-0.09272,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.0244,-0.10248,-0.07808,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,-0.0976,-0.0732,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.03416,-0.0976,-0.0732,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03904,-0.09272,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.05368,-0.07808,-0.06344,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.06344,-0.0732,-0.06344,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.06832,-0.07808,-0.05368,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.06832,-0.0732,-0.05368,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.05856,-0.08296,-0.05368,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.06344,-0.07808,-0.05856,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06832,-0.0732,-0.06344,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.07808,-0.06344,-0.05856,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.08296,-0.05368,-0.04392,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08784,-0.0488,-0.04392,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.10736,-0.02928,-0.03904,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.10736,-0.02928,-0.03904,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.11712,-0.02928,-0.04392,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.11712,-0.0244,-0.03904,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.13176,-0.01952,-0.0244,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.14152,0,-0.00976,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.14152,0.00488,0,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.15616,0.00976,0,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.17568,0.0244,-0.00488,-0.04392,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.20008,0.03416,0.00976,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.2196,0.05368,0.01952,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.244,0.06832,0.03904,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.26352,0.08784,0.0488,-0.01464,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.28792,0.0976,0.06344,-0.00976,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.31232,0.10248,0.06344,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.33672,0.13176,0.07808,0.00488,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.13176,0.35136,0.15128,0.10248,0.01952,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.13664,0.38064,0.16592,0.12688,0.03416,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.14152,0.4148,0.1952,0.13664,0.04392,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.15128,0.44408,0.2196,0.15616,0.06344,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15128,0.47336,0.244,0.1708,0.0732,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.15128,0.50264,0.27328,0.19032,0.09272,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.15128,0.51728,0.28792,0.2196,0.0976,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.15128,0.5368,0.3172,0.23912,0.10736,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.14152,0.55632,0.33184,0.25864,0.12688,0.05368
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.14152,0.57584,0.35136,0.27328,0.15128,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.14152,0.5856,0.35624,0.2928,0.16104,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.14152,0.5856,0.37088,0.30256,0.17568,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.13664,0.59536,0.3904,0.3172,0.19032,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.12688,0.59536,0.3904,0.33672,0.20984,0.11712
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.11712,0.56608,0.38552,0.3416,0.20984,0.12688
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.10736,0.54656,0.38552,0.34648,0.21472,0.13176
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.0976,0.52216,0.38552,0.34648,0.2196,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.08296,0.49776,0.366,0.3416,0.2196,0.14152
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0732,0.45384,0.34648,0.3416,0.22936,0.15128
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.06344,0.40992,0.30256,0.30744,0.21472,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.05856,0.35136,0.27328,0.27816,0.20008,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0488,0.30256,0.22936,0.24888,0.19032,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.02928,0.23912,0.17568,0.20496,0.15616,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.1952,0.12688,0.16104,0.11712,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.15616,0.09272,0.13664,0.10248,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.11712,0.05368,0.0976,0.07808,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.06832,0.00976,0.06344,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.03904,-0.02928,0.02928,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.00976,-0.05856,0,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00976,-0.07808,-0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.09272,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.10736,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05856,-0.13664,-0.0732,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0732,-0.15128,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.15616,-0.09272,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.07808,-0.15616,-0.10736,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.07808,-0.1708,-0.11224,-0.09272,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.08784,-0.18056,-0.122,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.1708,-0.11224,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.1708,-0.11224,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.1708,-0.10248,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.1708,-0.10248,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.07808,-0.1708,-0.11224,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.07808,-0.17568,-0.11712,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08784,-0.18544,-0.122,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.08784,-0.18056,-0.122,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.07808,-0.18056,-0.122,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.07808,-0.18056,-0.122,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08296,-0.18056,-0.13176,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.08296,-0.18544,-0.13176,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.18544,-0.12688,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.18056,-0.12688,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06344,-0.18056,-0.12688,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06344,-0.18056,-0.12688,-0.11224,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.17568,-0.13664,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0732,-0.17568,-0.13176,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.1708,-0.122,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06832,-0.1708,-0.122,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.07808,-0.18056,-0.13176,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0732,-0.17568,-0.13176,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.06344,-0.17568,-0.11712,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.16592,-0.11224,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.15616,-0.11224,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0488,-0.15616,-0.11224,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05856,-0.15128,-0.10736,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05856,-0.15128,-0.10248,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05856,-0.15128,-0.10248,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.1464,-0.0976,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.14152,-0.0976,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.13664,-0.09272,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.05368,-0.1464,-0.10248,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.1464,-0.0976,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.14152,-0.08784,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.1464,-0.08784,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.13664,-0.08784,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.13176,-0.08784,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.1464,-0.09272,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.1464,-0.0976,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.13664,-0.08784,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.13664,-0.08784,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.15128,-0.08784,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.15128,-0.09272,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06832,-0.14152,-0.08296,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.14152,-0.08296,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.15616,-0.08784,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.16104,-0.08784,-0.0732,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06344,-0.16104,-0.10248,-0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06344,-0.16104,-0.10248,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.16104,-0.09272,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.16592,-0.09272,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.16592,-0.10248,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.1708,-0.10736,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.07808,-0.16104,-0.0976,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08296,-0.16104,-0.0976,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.16104,-0.0976,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.08296,-0.16104,-0.0976,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.1708,-0.10736,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.1708,-0.10736,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.07808,-0.17568,-0.11712,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.07808,-0.17568,-0.11712,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.17568,-0.11712,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.07808,-0.18056,-0.10736,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.16592,-0.10248,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0732,-0.16592,-0.10248,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08296,-0.17568,-0.11224,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.17568,-0.11224,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.17568,-0.10248,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.17568,-0.10248,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0732,-0.17568,-0.10248,-0.07808,-0.05856
