i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0,-0.00976,-0.01952,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.00976,-0.00976,-0.01952,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0,-0.00976,-0.02928,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0,-0.00976,-0.02928,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01952,0,-0.00976,-0.02928,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0,-0.01464,-0.03416,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,0,-0.01952,-0.03416,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0,-0.01952,-0.03416,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,-0.01464,-0.02928,-0.03904,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.02928,-0.0244,-0.04392,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.03416,-0.0244,-0.0488,-0.11224
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,-0.0244,-0.0244,-0.03416,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00488,-0.02928,-0.02928,-0.03904,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.01464,-0.01952,-0.01952,-0.03904,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.01464,-0.01952,-0.01952,-0.03416,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,-0.0244,-0.02928,-0.03904,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03416,-0.0244,-0.03904,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03416,-0.0244,-0.03904,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.0244,-0.0244,-0.02928,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.00976,-0.0244,-0.02928,-0.04392,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.00488,-0.01952,-0.02928,-0.04392,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,-0.02928,-0.02928,-0.04392,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,-0.03416,-0.02928,-0.04392,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00488,-0.03416,-0.02928,-0.04392,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.00488,-0.02928,-0.02928,-0.04392,-0.11224
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.11712
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.03904,-0.03904,-0.04392,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.11224
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00488,-0.01952,-0.01464,-0.03416,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.01952,-0.00488,-0.00976,-0.0244,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.0244,0.01464,0.00488,-0.00488,-0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.0244,0.02928,0.01952,0.00976,-0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.0488,0.03416,0.01464,0.00976,-0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.05368,0.03416,0.01952,0.01464,-0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.04392,0.02928,0.02928,0.01464,-0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.04392,0.03416,0.0244,0.01464,-0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.03416,0.03416,0.0244,0.00976,-0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0,0.0244,0.02928,0.00976,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.0244,0.03416,0.02928,0.0244,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.02928,0.02928,0.03416,0.0244,-0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,-0.01952,0.0244,0.02928,0.01952,-0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,-0.00488,0.02928,0.02928,0.02928,-0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.00488,0.02928,0.03416,0.03904,-0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,-0.00488,0.01952,0.02928,0.03416,-0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,-0.00976,0.00976,0.02928,0.02928,-0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.01464,-0.00488,0.00976,0.01464,-0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,-0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0,-0.00488,-0.00488,0,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,-0.02928,-0.01952,-0.0244,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.01952,-0.0488,-0.03904,-0.0488,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.05368,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.05368,-0.05368,-0.06344,-0.122
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.00488,-0.05368,-0.05368,-0.06344,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.00488,-0.05368,-0.04392,-0.05368,-0.12688
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.00488,-0.0488,-0.04392,-0.0488,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.00488,-0.0488,-0.0488,-0.05856,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.00488,-0.0488,-0.05368,-0.06344,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0,-0.0488,-0.04392,-0.05368,-0.13176
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.00976,-0.0488,-0.05368,-0.05368,-0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.01464,-0.0488,-0.06832,-0.0732,-0.1464
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.04392,0.07808,-0.0244,-0.04392,-0.06344,-0.15128
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.03416,0.122,0.04392,0,-0.03416,-0.14152
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0,0.15616,0.18056,0.16592,0.15616,-0.01464
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.05856,0.22448,0.40992,0.42456,0.42456,0.23424
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,-0.15128,0.23424,0.59536,0.6588,0.71736,0.488
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.21472,0.122,0.68808,0.8296,0.9272,0.7076
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.27328,-0.00976,0.6588,0.854,1.0004,0.79056
0.51728,-0.45628,0.39528,0.13664,-0.122,0.31964,-0.31232,-0.23912,0.40992,0.62952,0.77592,0.66856
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.24888,-0.40016,-0.03904,0.11712,0.20984,0.23912
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.10736,-0.39528,-0.30744,-0.18544,-0.16592,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.38552,-0.3904,-0.23424,-0.20984,-0.13664
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.0244,-0.39528,-0.4148,-0.20496,-0.16104,-0.122
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.36112,-0.4392,-0.2928,-0.23424,-0.20496
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05368,-0.3172,-0.38064,-0.25864,-0.20496,-0.18056
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.20496,-0.24888,-0.17568,-0.14152,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.1464,-0.14152,-0.08784,-0.08784,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0732,-0.08296,-0.06344,-0.0732,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,-0.08296,-0.0732,-0.07808,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0,-0.08296,-0.08784,-0.09272,-0.1464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.01464,-0.0732,-0.0732,-0.09272,-0.15616
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.00488,-0.0732,-0.06344,-0.08296,-0.1464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0,-0.06344,-0.06344,-0.0732,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.01464,-0.06344,-0.06832,-0.07808,-0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.01952,-0.0488,-0.06832,-0.08296,-0.15128
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.01952,-0.0488,-0.06344,-0.07808,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.01464,-0.05856,-0.06344,-0.06832,-0.15128
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.01952,-0.05856,-0.06344,-0.0732,-0.1464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.02928,-0.05368,-0.06344,-0.0732,-0.1464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.02928,-0.05368,-0.05856,-0.07808,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.02928,-0.05368,-0.05856,-0.08784,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.03416,-0.05368,-0.05856,-0.08296,-0.1464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.03416,-0.0488,-0.06344,-0.0732,-0.15616
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.03416,-0.0488,-0.06344,-0.0732,-0.15616
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.02928,-0.0488,-0.06832,-0.08296,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.02928,-0.0488,-0.06832,-0.08784,-0.16104
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.04392,-0.04392,-0.05856,-0.07808,-0.1464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.04392,-0.04392,-0.05856,-0.07808,-0.1464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.03416,-0.05368,-0.06344,-0.07808,-0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.03416,-0.05368,-0.0732,-0.08784,-0.16104
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,-0.05368,-0.06832,-0.08296,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.03416,-0.05368,-0.06832,-0.08296,-0.15616
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.03904,-0.03904,-0.05856,-0.08296,-0.15616
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03904,-0.03904,-0.05856,-0.08296,-0.16104
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.03904,-0.0488,-0.06832,-0.08296,-0.15128
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.03904,-0.0488,-0.06832,-0.08296,-0.1464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.04392,-0.0488,-0.06832,-0.08296,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.04392,-0.04392,-0.06344,-0.08296,-0.1464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.0488,-0.04392,-0.06344,-0.08784,-0.15616
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0488,-0.04392,-0.06344,-0.08784,-0.15616
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.03904,-0.02928,-0.05856,-0.07808,-0.15616
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,-0.0244,-0.05856,-0.07808,-0.15128
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.04392,-0.03416,-0.06344,-0.0732,-0.13664
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.04392,-0.02928,-0.05856,-0.06832,-0.13664
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.05856,-0.0244,-0.0488,-0.06832,-0.14152
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.05856,-0.0244,-0.04392,-0.06832,-0.14152
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.05368,-0.01952,-0.03904,-0.06344,-0.13664
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.05856,-0.01952,-0.03904,-0.05856,-0.13176
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,-0.00976,-0.04392,-0.06344,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05856,-0.00488,-0.03416,-0.05368,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0732,0.00488,-0.03416,-0.05368,-0.122
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0732,0.00976,-0.02928,-0.05368,-0.122
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.07808,0.00976,-0.02928,-0.03904,-0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.08296,0.00976,-0.00976,-0.03416,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.08296,0.00488,-0.00976,-0.03416,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.08296,0.01952,-0.00488,-0.02928,-0.11224
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.08784,0.02928,-0.00488,-0.0244,-0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.09272,0.03904,0.00976,-0.01952,-0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0976,0.04392,0.00976,-0.00976,-0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.0976,0.0488,0.01464,0,-0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.10248,0.04392,0.01952,-0.00488,-0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.11224,0.0488,0.01952,-0.00488,-0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.11712,0.05368,0.03904,0.00976,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.11712,0.06344,0.0488,0.02928,-0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.11712,0.0732,0.0488,0.03416,-0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.122,0.07808,0.05368,0.03904,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.122,0.09272,0.06344,0.03904,-0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.122,0.0976,0.0732,0.0488,-0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.11224,0.08784,0.0732,0.05368,-0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.11224,0.0976,0.07808,0.05368,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.11712,0.10736,0.09272,0.06832,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.11224,0.11224,0.09272,0.06832,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.11712,0.122,0.0976,0.0732,0
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0.10736,0.122,0.0976,0.0732,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.0976,0.11712,0.08296,0.05856,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.09272,0.10248,0.07808,0.05368,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.08296,0.10248,0.08784,0.05368,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0732,0.0976,0.07808,0.05368,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.06832,0.09272,0.0732,0.0488,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.05856,0.08296,0.06832,0.03904,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.06344,0.08296,0.06832,0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.05856,0.0732,0.05856,0.0244,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0.05368,0.05368,0.01464,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03416,0.04392,0.04392,0.00488,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,0.03904,0.03416,-0.00488,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.0244,0.03416,0.0244,-0.01464,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0244,0.0244,0.01464,-0.01952,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,0.0244,0.00976,-0.0244,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.0244,0.01464,0.00976,-0.01464,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0.01464,0.00976,-0.01464,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.0244,0.01952,0.01464,-0.01952,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.0244,0.0244,0.01464,-0.0244,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,0.00976,0.01464,-0.0244,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,0.00976,0.01464,-0.0244,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,0.00976,0.01464,-0.0244,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,0.00976,0.00976,-0.02928,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,0.00488,0.00976,-0.02928,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,0.00488,0.00976,-0.02928,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01952,0.00488,0,-0.0244,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01952,0.00488,0,-0.02928,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,0.00488,0,-0.02928,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0.00488,0,-0.0244,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0.00488,0.00976,-0.0244,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,0.00488,0.00976,-0.0244,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0.00488,0,-0.02928,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0244,0.00976,0,-0.0244,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,0.00976,0.00488,-0.0244,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0.00976,0,-0.0244,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.00976,0.00976,-0.0244,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,0.00976,0.00976,-0.0244,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,0.00976,0.01464,-0.0244,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.0244,0.00976,0.01464,-0.01952,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.0244,0.00976,0.00488,-0.01952,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,0.01464,0.00976,-0.01952,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,0.01464,0.00976,-0.01952,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.02928,0.01952,0.00976,-0.01464,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.02928,0.01464,0.01464,-0.01464,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,0.01464,0.01464,-0.01464,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.02928,0.01464,0.01464,-0.01464,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,0.00976,0.00488,-0.01464,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.0244,0.00976,0.00488,-0.01464,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.02928,0.01464,0.01952,-0.00976,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.0244,0.00976,0.01952,-0.00976,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,0.00976,0.01464,-0.00976,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.0244,0.01464,0.00976,-0.00976,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,0.00976,0.00976,-0.00976,-0.09272
