i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,0.02928,-0.13664,-0.10248,-0.122,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.03416,-0.13176,-0.10248,-0.122,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.03416,-0.12688,-0.10248,-0.122,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.03904,-0.12688,-0.10248,-0.122,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.05368,-0.11712,-0.08784,-0.11224,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.05368,-0.11224,-0.08296,-0.10736,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.0488,-0.10736,-0.08296,-0.10248,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.05856,-0.10248,-0.07808,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.06344,-0.09272,-0.06832,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.06832,-0.08784,-0.05856,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0732,-0.08296,-0.0488,-0.08296,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.08296,-0.0732,-0.04392,-0.0732,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.09272,-0.06344,-0.03416,-0.05856,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.10248,-0.05368,-0.0244,-0.05368,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.11224,-0.0488,-0.01464,-0.04392,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.12688,-0.02928,-0.00488,-0.03904,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.14152,-0.01464,0.00976,-0.02928,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.16104,-0.00976,0.02928,-0.00976,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0.1708,0,0.03416,0.00976,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.18544,0.01952,0.05368,0.01952,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.21472,0.04392,0.07808,0.03904,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05856,0.23912,0.06344,0.0976,0.0488,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05856,0.26352,0.08784,0.122,0.07808,0.06344
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.06344,0.28792,0.11224,0.1464,0.0976,0.07808
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.06832,0.3172,0.14152,0.1708,0.11712,0.09272
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.06832,0.33672,0.1708,0.20496,0.14152,0.122
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.06344,0.34648,0.1952,0.22448,0.16592,0.13176
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.06344,0.36112,0.21472,0.25376,0.18544,0.15616
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.06344,0.38552,0.244,0.28304,0.20984,0.1708
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.06832,0.40016,0.26352,0.31232,0.22936,0.18544
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.06832,0.40504,0.28304,0.33672,0.244,0.20008
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.06832,0.40992,0.28792,0.34648,0.25864,0.20984
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.06344,0.40992,0.30256,0.35624,0.2684,0.2196
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.06344,0.40992,0.30744,0.366,0.27816,0.22936
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.06832,0.40504,0.30744,0.366,0.27816,0.22936
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.06832,0.39528,0.31232,0.366,0.28304,0.22936
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.06344,0.38064,0.30744,0.35624,0.27816,0.22936
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.06344,0.35136,0.2928,0.34648,0.26352,0.21472
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.05856,0.3172,0.26352,0.32208,0.244,0.20008
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.05856,0.28304,0.22936,0.28304,0.21472,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.05368,0.23912,0.1952,0.244,0.18544,0.15616
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.19032,0.15616,0.20496,0.15128,0.12688
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.15616,0.11712,0.16592,0.11224,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.122,0.08296,0.13176,0.08784,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.09272,0.03904,0.0976,0.05856,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05856,0.00488,0.06344,0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,-0.03416,0.0244,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.05368,0,-0.0244,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.07808,-0.0244,-0.03904,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.10248,-0.03904,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.11712,-0.05856,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.12688,-0.06832,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.06344,-0.13176,-0.08296,-0.08784,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.06344,-0.13664,-0.09272,-0.08784,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.07808,-0.1464,-0.0976,-0.09272,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.07808,-0.1464,-0.0976,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.07808,-0.15128,-0.0976,-0.0976,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.07808,-0.15616,-0.10248,-0.10248,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.08296,-0.15616,-0.10248,-0.10736,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.08296,-0.15616,-0.10248,-0.10736,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.08296,-0.15616,-0.10736,-0.11224,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.08784,-0.15616,-0.10736,-0.11224,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.08784,-0.15616,-0.10736,-0.11224,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.08296,-0.16104,-0.10736,-0.10736,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.0732,-0.16104,-0.10736,-0.10248,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.0732,-0.15616,-0.10736,-0.10248,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.0732,-0.15616,-0.10736,-0.10248,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.06344,-0.15128,-0.10736,-0.10248,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.06344,-0.1464,-0.10736,-0.0976,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.06344,-0.1464,-0.10736,-0.0976,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06344,-0.1464,-0.10736,-0.0976,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05856,-0.1464,-0.10736,-0.0976,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05368,-0.14152,-0.10736,-0.0976,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.05368,-0.14152,-0.10736,-0.0976,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.05368,-0.13664,-0.10248,-0.0976,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.05368,-0.14152,-0.0976,-0.0976,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05368,-0.14152,-0.0976,-0.0976,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.05368,-0.14152,-0.0976,-0.09272,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05368,-0.14152,-0.10248,-0.09272,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05856,-0.14152,-0.10248,-0.09272,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.06344,-0.14152,-0.10248,-0.09272,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.06832,-0.1464,-0.10736,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.06832,-0.1464,-0.10736,-0.09272,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.06832,-0.15128,-0.10248,-0.0976,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0732,-0.15616,-0.10248,-0.0976,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0732,-0.15616,-0.10248,-0.09272,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0732,-0.15616,-0.10248,-0.09272,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.0732,-0.15616,-0.10248,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.0732,-0.15616,-0.10248,-0.08296,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.07808,-0.16104,-0.10736,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.07808,-0.16592,-0.10736,-0.09272,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.08296,-0.16592,-0.10736,-0.0976,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.08296,-0.1708,-0.11224,-0.0976,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08296,-0.16592,-0.10736,-0.09272,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.08784,-0.16592,-0.10736,-0.09272,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.08784,-0.16592,-0.10736,-0.0976,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.08784,-0.1708,-0.11224,-0.10248,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.08784,-0.1708,-0.11224,-0.10248,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.08784,-0.17568,-0.11712,-0.10736,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.08784,-0.17568,-0.122,-0.10736,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.08784,-0.17568,-0.12688,-0.10736,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.08784,-0.17568,-0.12688,-0.10736,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.08296,-0.16592,-0.122,-0.10248,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.08296,-0.15616,-0.11712,-0.0976,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.07808,-0.1464,-0.10736,-0.08784,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.07808,-0.1464,-0.10736,-0.08784,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.07808,-0.1464,-0.11224,-0.08784,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.07808,-0.15128,-0.11224,-0.08784,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.07808,-0.15128,-0.10736,-0.08296,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.08784,-0.15128,-0.10248,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.10736,-0.15616,-0.0976,-0.07808,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.13664,-0.1708,-0.10248,-0.07808,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.15128,-0.1708,-0.10248,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.15616,-0.16592,-0.10248,-0.07808,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.1464,-0.16104,-0.09272,-0.06832,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.13664,-0.15616,-0.08784,-0.06344,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.1464,-0.15616,-0.08784,-0.06344,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06344,-0.16104,-0.16592,-0.0976,-0.06344,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,-0.16104,-0.18056,-0.10736,-0.0732,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.15616,-0.19032,-0.11712,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.1464,-0.19032,-0.11712,-0.07808,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.1464,-0.19032,-0.11224,-0.07808,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.1464,-0.20008,-0.11712,-0.08296,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.15128,-0.20008,-0.122,-0.08784,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.1464,-0.20008,-0.122,-0.09272,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03416,-0.1464,-0.20984,-0.13664,-0.0976,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.1464,-0.20984,-0.15128,-0.10736,-0.08784
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.00976,-0.12688,-0.20984,-0.15128,-0.11712,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00976,-0.13176,-0.21472,-0.16104,-0.122,-0.10248
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00488,-0.13176,-0.2196,-0.16104,-0.12688,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.00488,-0.12688,-0.2196,-0.16104,-0.12688,-0.10248
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.00488,-0.122,-0.21472,-0.15616,-0.13176,-0.10248
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.00976,-0.11712,-0.21472,-0.15128,-0.13176,-0.10248
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.00976,-0.11712,-0.21472,-0.15128,-0.13176,-0.10736
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.00976,-0.11712,-0.21472,-0.15128,-0.13176,-0.11224
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.00976,-0.11712,-0.21472,-0.15616,-0.12688,-0.11224
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.00976,-0.10736,-0.20496,-0.15128,-0.122,-0.11224
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.00976,-0.10736,-0.20496,-0.15128,-0.13176,-0.10736
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.01464,-0.10736,-0.20496,-0.15616,-0.13176,-0.10248
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.00976,-0.11224,-0.20496,-0.15616,-0.12688,-0.0976
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.00976,-0.11224,-0.20496,-0.15616,-0.12688,-0.0976
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.01464,-0.10248,-0.20984,-0.15128,-0.14152,-0.11224
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.06344,-0.06832,-0.20984,-0.18056,-0.18544,-0.15128
-0.24888,0.23912,-0.22936,-0.10492,0.01952,-0.1342,0.16592,-0.03416,-0.2196,-0.26352,-0.26352,-0.21472
-0.27328,0.24156,-0.20984,-0.0732,0.06344,-0.16836,0.24888,0.03904,-0.18544,-0.28304,-0.28304,-0.244
-0.28304,0.23912,-0.1952,-0.05368,0.08784,-0.18544,0.32208,0.20984,-0.13176,-0.27816,-0.27816,-0.22936
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.35624,0.42456,-0.04392,-0.16104,-0.16104,-0.13664
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,0.2928,0.59536,0.24888,0.25864,0.22936,0.15616
0.60024,-0.41968,0.23912,-0.061,-0.36112,0.48068,0.10736,0.60512,0.56608,0.74176,0.6832,0.51728
0.976,-0.80764,0.63928,0.15128,-0.33672,0.65636,-0.10248,0.52704,0.976,1.38592,1.2444,0.97112
1.26392,-1.14192,1.01992,0.38796,-0.244,0.75396,-0.33184,0.44408,1.34688,1.9764,1.75192,1.38104
1.38592,-1.41764,1.44936,0.7564,0.06344,0.66124,-0.59536,0.1464,1.66408,2.45464,2.20088,1.77144
1.26392,-1.33712,1.41032,0.77836,0.1464,0.55876,-0.65392,-0.10736,1.55672,2.28872,2.074,1.70312
1.0004,-0.98088,0.96136,0.46116,-0.03904,0.51972,-0.81984,-0.3904,0.70272,1.31272,1.27368,1.16632
0.47336,-0.51484,0.55632,0.31964,0.08296,0.1952,-0.854,-0.70272,-0.20984,0.32696,0.49288,0.60512
-0.0732,-0.1098,0.2928,0.3294,0.366,-0.2196,-0.71248,-0.88816,-0.65392,-0.25376,-0.02928,0.15128
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,-0.55144,-0.78568,-0.77104,-0.47824,-0.25864,-0.0732
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.34648,-0.4392,-0.55632,-0.35136,-0.2196,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.18056,-0.2196,-0.4148,-0.28792,-0.1952,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.10736,-0.1464,-0.2928,-0.1952,-0.13176,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0732,-0.11712,-0.2196,-0.13664,-0.08784,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.08784,-0.1952,-0.13176,-0.0976,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.05856,-0.17568,-0.13176,-0.10736,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.02928,-0.16104,-0.13176,-0.10736,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.01464,-0.15616,-0.12688,-0.10736,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,-0.01464,-0.15616,-0.122,-0.10736,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.01464,-0.15128,-0.11712,-0.10736,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,0,-0.1464,-0.11712,-0.10248,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.00976,-0.13664,-0.10248,-0.09272,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.01464,-0.13176,-0.10248,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.01464,-0.12688,-0.10248,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.01952,-0.12688,-0.10248,-0.0976,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.03416,-0.11712,-0.08784,-0.09272,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.03904,-0.11224,-0.08296,-0.08784,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,0.03904,-0.10736,-0.08296,-0.08296,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.0488,-0.10248,-0.07808,-0.07808,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.05368,-0.09272,-0.06832,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.05856,-0.08784,-0.06344,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.06344,-0.08296,-0.05856,-0.06344,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0732,-0.0732,-0.05368,-0.05856,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.08296,-0.06344,-0.04392,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.09272,-0.05368,-0.03416,-0.04392,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.10248,-0.0488,-0.0244,-0.03416,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.11712,-0.02928,-0.01464,-0.02928,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.13176,-0.01464,0,-0.01952,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.15128,-0.00488,0.01952,-0.00488,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.16104,0.00976,0.0244,0.00976,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.16592,0.0244,0.03904,0.01464,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.18544,0.04392,0.05856,0.02928,0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.20984,0.06344,0.07808,0.03904,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.23424,0.08784,0.10248,0.06832,0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0732,0.25864,0.11224,0.12688,0.08784,0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.07808,0.28792,0.14152,0.15128,0.10736,0.09272
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.08296,0.3172,0.1708,0.18544,0.13176,0.11712
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08296,0.33672,0.1952,0.20496,0.15616,0.122
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08296,0.35136,0.21472,0.23424,0.17568,0.1464
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.08296,0.37576,0.244,0.26352,0.20008,0.16104
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.08784,0.39528,0.26352,0.28792,0.2196,0.17568
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.08784,0.40504,0.28304,0.30744,0.23424,0.19032
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.08784,0.40992,0.28792,0.3172,0.24888,0.20008
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.08296,0.40992,0.30256,0.32696,0.25864,0.20984
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.08784,0.41968,0.30744,0.3416,0.27328,0.22448
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.0976,0.42456,0.30744,0.34648,0.27816,0.22936
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.0976,0.41968,0.31232,0.34648,0.27816,0.23424
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.09272,0.40992,0.30744,0.33672,0.2684,0.23912
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.09272,0.38552,0.29768,0.33184,0.25376,0.22448
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.08784,0.35624,0.27328,0.31232,0.23424,0.20984
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.09272,0.32696,0.24888,0.27816,0.2196,0.1952
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.09272,0.28792,0.22448,0.244,0.20496,0.17568
