i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.02928,-0.01952,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.01464,-0.01464,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.00488,-0.00488,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01464,-0.00488,0.00488,0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.01952,0.00488,0.00488,0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0244,0.0244,0.01464,0.01464,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.0244,0.02928,0.01952,0.01952,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.0244,0.01464,0.00976,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.01464,0.01464,0.00976,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.0244,0.00976,0.01464,0.01464,-0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.0244,0.01952,0.01952,0.0244,0.00488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,0,0.02928,0.02928,0.03416,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05368,-0.01464,0.02928,0.02928,0.03416,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.03416,0.02928,0.02928,0.03416,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.03904,0.01952,0.02928,0.02928,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08296,-0.02928,0.01952,0.01464,0.02928,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.03416,0.01464,0.01464,0.02928,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0732,-0.0244,0.01464,0.0244,0.03904,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.0244,0.01464,0.02928,0.04392,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.0244,0.00488,0.00976,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.0244,-0.01464,-0.00976,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.01952,-0.0244,-0.01464,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.01464,-0.02928,-0.01464,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00976,-0.02928,-0.00488,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,-0.0244,-0.00976,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,-0.01464,-0.00976,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.0244,-0.01952,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.0244,-0.03416,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.01464,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.07808,0.00976,-0.02928,-0.01952,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15616,0.21472,0.06832,-0.06344,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.20984,0.28304,0.1708,-0.05856,-0.0732,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.22448,0.3172,0.38064,0.05368,-0.00488,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.19032,0.34648,0.62952,0.23912,0.10248,0.02928
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.11712,0.2684,0.72712,0.42944,0.2196,0.0976
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.06832,0.06344,0.7808,0.77104,0.47336,0.27328
0.3172,-0.4026,0.488,0.3294,0.1708,0.0732,-0.366,-0.25376,0.78568,1.24928,0.8296,0.52704
0.4636,-0.55632,0.64904,0.41724,0.18544,0.13908,-0.56608,-0.42944,0.69296,1.59576,1.10776,0.73688
0.54168,-0.6588,0.77592,0.50508,0.23424,0.15372,-0.76616,-0.66368,0.44408,1.8056,1.32248,0.91744
0.52216,-0.72956,0.93696,0.67588,0.4148,0.05368,-0.96136,-1.03456,-0.01464,1.72264,1.38592,1.00528
0.42944,-0.58316,0.73688,0.52216,0.30744,0.061,-0.8784,-1.01016,-0.25376,1.40544,1.15656,0.8784
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.5856,-0.732,-0.38064,0.91256,0.74176,0.56608
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.3904,-0.57584,-0.64416,0.37576,0.40016,0.3416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.28792,-0.488,-0.93208,-0.13664,0.10248,0.16104
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.17568,-0.3904,-0.976,-0.4148,-0.07808,0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.16592,-0.30744,-0.74176,-0.35624,-0.11712,-0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.15128,-0.24888,-0.53192,-0.27328,-0.11712,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.16104,-0.22936,-0.37088,-0.20008,-0.0976,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.13176,-0.16104,-0.2196,-0.12688,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.06344,-0.0976,-0.0732,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.02928,-0.01952,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.05856,-0.01464,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05368,0.08296,0,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06344,0.09272,0,0.00976,0
0,0,0,0,0,0,0.03904,0.07808,0.10248,-0.00976,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.07808,0.10736,-0.00488,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.08296,0.122,0.00488,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.08784,0.122,0.00488,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08296,0.122,0.00488,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.08784,0.12688,0.01464,0,-0.00488
0,0,0,0,0,0,0.03416,0.09272,0.13176,0.01464,0.01464,0.00488
0,0,0,0,0,0,0.03416,0.09272,0.14152,0.01952,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0976,0.1464,0.0244,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0976,0.1464,0.0244,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.10248,0.15128,0.02928,0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.10736,0.16104,0.02928,0.02928,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.122,0.16592,0.03416,0.0244,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.122,0.1708,0.03904,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.11712,0.17568,0.03904,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.11712,0.19032,0.04392,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.122,0.1952,0.0488,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.12688,0.20496,0.05368,0.03904,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.13176,0.20984,0.05856,0.0488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.13176,0.21472,0.05856,0.0488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.13176,0.22936,0.05856,0.04392,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.13664,0.23912,0.06344,0.04392,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.14152,0.24888,0.0732,0.0488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.15128,0.26352,0.08296,0.05368,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.15128,0.27328,0.09272,0.05856,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.15616,0.28792,0.0976,0.05856,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.16104,0.29768,0.10736,0.06344,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.1708,0.30744,0.11712,0.0732,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.1708,0.32696,0.12688,0.0732,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.18544,0.3416,0.13664,0.08784,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.19032,0.35624,0.14152,0.0976,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.1952,0.37576,0.15128,0.10736,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.20984,0.38064,0.16104,0.10248,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.2196,0.40016,0.17568,0.11224,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0488,0.22936,0.42944,0.18544,0.11712,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.244,0.45384,0.20496,0.12688,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.244,0.47336,0.22448,0.13664,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05368,0.25864,0.49776,0.23912,0.1464,0.08784
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05368,0.2684,0.52704,0.25864,0.15616,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.27816,0.55144,0.2684,0.16592,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,0.28792,0.56608,0.2928,0.18544,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.05856,0.29768,0.59048,0.30744,0.20008,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05856,0.30744,0.62952,0.32696,0.2196,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.32208,0.64416,0.33672,0.22448,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.05856,0.33184,0.6588,0.35624,0.23424,0.13664
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.05856,0.33672,0.67832,0.38064,0.25376,0.14152
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.05856,0.35136,0.69784,0.40016,0.26352,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.05856,0.36112,0.71248,0.4148,0.27328,0.1708
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.06344,0.36112,0.72224,0.42456,0.28792,0.1708
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.06344,0.366,0.73688,0.4392,0.29768,0.18056
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05856,0.37088,0.74664,0.45872,0.30256,0.1952
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.06344,0.37088,0.74664,0.4636,0.31232,0.20008
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.05856,0.37088,0.75152,0.4636,0.3172,0.20984
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.05368,0.37088,0.75152,0.4636,0.3172,0.20984
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.05368,0.34648,0.72712,0.46848,0.32208,0.20984
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.0488,0.33672,0.71248,0.46848,0.32208,0.21472
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0488,0.32208,0.6832,0.44896,0.31232,0.20496
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0488,0.30256,0.65392,0.4392,0.2928,0.18544
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0488,0.27816,0.61,0.40992,0.28304,0.18056
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.04392,0.25864,0.56608,0.38064,0.27328,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.03904,0.23424,0.50752,0.3416,0.23912,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.03904,0.20496,0.4636,0.30744,0.2196,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03904,0.19032,0.41968,0.27816,0.20496,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.16592,0.366,0.244,0.18544,0.10736
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.15616,0.33184,0.21472,0.15616,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.13176,0.28304,0.18544,0.14152,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.11712,0.24888,0.15616,0.11712,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.10248,0.20984,0.13176,0.0976,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.10248,0.1708,0.11224,0.07808,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.08784,0.1464,0.09272,0.06832,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.07808,0.11712,0.0732,0.0488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.06344,0.10248,0.05856,0.04392,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.05856,0.08296,0.04392,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.05856,0.0732,0.03904,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.05368,0.0732,0.03904,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0488,0.05856,0.02928,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.04392,0.05856,0.0244,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.0488,0.01952,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0.0488,0.0244,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03416,0.04392,0.01952,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03416,0.02928,0.00488,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.02928,0.0244,0,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,0.0244,0,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.0244,-0.00488,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.0244,0,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.01952,0,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.0244,0,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.0244,-0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.0244,-0.00488,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.0244,-0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.0244,-0.00488,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0.0244,-0.00488,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.0244,-0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.02928,-0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.02928,-0.01464,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.02928,-0.01952,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,0.03416,-0.01952,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.02928,0.03416,-0.01952,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.02928,0.03904,-0.00488,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.02928,0.03904,-0.00488,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,0.0488,0.00488,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,0.0488,0.00488,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.02928,0.0488,0.00488,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,0.0488,0.00488,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01952,0.03904,0.00976,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01952,0.04392,0.00488,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,0.03904,0.00488,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0244,0.03904,0.00488,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.03904,0.00488,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.03904,0.00488,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.03416,0.00488,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.03416,0.00488,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.03904,0.00488,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,0.03904,0,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00976,0.02928,0,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00976,0.02928,0,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01464,0.03416,0.00488,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.0244,0,0.01952,0.01464
0,0,0,0,0,0,0,0.01464,0.0244,0,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01464,0.0244,0,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,0.01952,0,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.01464,-0.00488,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.01464,-0.00976,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,0.01464,-0.00976,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,0.01464,-0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,0.00976,-0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00976,0.00976,-0.01464,0.00488,0
