i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.04392,-0.16104,-0.13664,-0.05368,-0.06832,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.04392,-0.16104,-0.13664,-0.03904,-0.06832,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03904,-0.16104,-0.13176,-0.03904,-0.0732,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0244,-0.15616,-0.122,-0.01952,-0.05856,-0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.15128,-0.122,-0.01952,-0.05368,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.14152,-0.10736,-0.01952,-0.04392,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.13176,-0.0976,-0.00976,-0.03416,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.122,-0.0976,0.00488,-0.01952,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.11224,-0.08784,0.00488,-0.0244,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0976,-0.07808,0.01952,-0.00976,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0976,-0.06832,0.02928,-0.00488,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.06832,0.02928,-0.00488,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0976,-0.06344,0.03904,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08784,-0.04392,0.05856,0.0244,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0976,-0.04392,0.06344,0.02928,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.122,-0.04392,0.06344,0.03904,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.14152,-0.05368,0.05856,0.03416,0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.07808,-0.16104,-0.06832,0.04392,0.01464,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.16592,-0.07808,0.03904,0.00976,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.18056,-0.0976,0.01952,0,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.19032,-0.122,0.00488,-0.00976,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.12688,-0.1952,-0.13664,-0.00488,-0.01952,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.13176,-0.20984,-0.15128,-0.01952,-0.03416,0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.11712,-0.20008,-0.15616,-0.01464,-0.02928,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.08784,-0.19032,-0.1464,-0.00488,-0.02928,0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.06344,-0.18544,-0.13664,0,-0.01952,0.00488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.05368,-0.18544,-0.13176,0,-0.01464,0.00488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05368,-0.17568,-0.13176,-0.00976,-0.01952,-0.00488
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.06344,-0.18056,-0.14152,-0.0244,-0.03416,-0.01464
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.06832,-0.18544,-0.15128,-0.02928,-0.04392,-0.0244
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.06832,-0.19032,-0.15616,-0.03416,-0.0488,-0.0244
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.05856,-0.20008,-0.15616,-0.02928,-0.0488,-0.02928
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.05856,-0.20496,-0.15616,-0.01952,-0.0488,-0.02928
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.06832,-0.20008,-0.16592,-0.03904,-0.06344,-0.03416
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.06832,-0.20008,-0.16592,-0.0488,-0.06344,-0.03416
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.04392,-0.15616,-0.12688,-0.01952,-0.0488,-0.03904
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.03416,-0.16104,-0.1464,-0.02928,-0.05856,-0.03904
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.02928,-0.16104,-0.16592,-0.05368,-0.07808,-0.0488
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.01952,-0.10736,-0.16104,-0.05856,-0.0976,-0.08784
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.09272,-0.00976,-0.11712,-0.07808,-0.13176,-0.15128
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.13664,0.06344,-0.00488,0.02928,-0.05368,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.11712,0.11712,0.11224,0.16104,0.0732,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.33184,0.38552,0.44408,0.33184,0.23912
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.13176,0.6344,0.70272,0.72712,0.59536,0.43432
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,0.0732,0.61976,0.83448,0.9028,0.80032,0.60512
0.42944,-0.36844,0.30744,0.09272,-0.122,0.27572,-0.16592,0.16592,0.75152,0.99552,0.96624,0.81984
0.52704,-0.51484,0.50264,0.23912,-0.0244,0.27572,-0.32208,-0.23912,0.74176,1.11264,1.12728,1.01992
0.50752,-0.53436,0.5612,0.30744,0.05368,0.22692,-0.42944,-0.46848,0.69784,1.07848,1.098,1.03944
0.44408,-0.5124,0.58072,0.35868,0.13664,0.15372,-0.57584,-0.84912,0.32696,0.65392,0.7076,0.79544
0.27816,-0.41968,0.5612,0.42212,0.28304,-0.00244,-0.72224,-1.2932,-0.14152,0.22936,0.32208,0.55144
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.84424,-1.66408,-0.82472,-0.21472,-0.03416,0.32696
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.89792,-1.60064,-1.01016,-0.36112,-0.16104,0.19032
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.83936,-1.41032,-0.9272,-0.36112,-0.20496,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.73688,-1.18096,-0.81984,-0.37576,-0.26352,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.6344,-0.97112,-0.7808,-0.42944,-0.3172,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.54168,-0.8052,-0.6832,-0.366,-0.28792,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.40016,-0.63928,-0.55144,-0.28304,-0.244,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.25864,-0.42944,-0.35624,-0.13664,-0.13176,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13664,-0.25864,-0.22936,-0.04392,-0.0488,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.09272,-0.1708,-0.15616,0.01952,-0.00488,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.07808,-0.14152,-0.11712,0.02928,-0.00488,0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.10248,-0.09272,0.0244,0,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.05856,0.0488,0.01464,0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.05368,0.05368,0.01464,0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.03416,-0.05368,0.05368,0.01464,0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03416,-0.04392,0.0732,0.03416,0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.01952,0.10248,0.0488,0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.02928,-0.00488,0.10248,0.05856,0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01952,-0.00488,0.10248,0.05856,0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.0244,0,0.10248,0.05368,0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.03904,0.00976,0.11224,0.05368,0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.06344,0.01952,0.11712,0.06344,0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0732,0.0244,0.11712,0.06344,0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.06344,0.0244,0.13176,0.07808,0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.07808,0.03904,0.13664,0.09272,0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.10248,0.03416,0.13176,0.08296,0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.11224,0.04392,0.12688,0.08296,0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.11224,0.0488,0.122,0.07808,0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.122,0.05856,0.12688,0.0976,0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.13664,0.07808,0.15128,0.11224,0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.15128,0.08784,0.16104,0.11224,0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.1708,0.08784,0.16592,0.10736,0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.19032,0.0976,0.17568,0.11712,0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.20008,0.10736,0.18056,0.122,0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.2196,0.11712,0.1708,0.12688,0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.244,0.13176,0.19032,0.14152,0.13176
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.2684,0.15616,0.20496,0.15128,0.14152
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.28304,0.15616,0.21472,0.15128,0.15128
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.3172,0.18056,0.22936,0.16104,0.15616
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.34648,0.20008,0.23912,0.18056,0.1708
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.38064,0.22448,0.25376,0.19032,0.17568
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.07808,0.4148,0.23912,0.2684,0.21472,0.1952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.45384,0.26352,0.27816,0.22448,0.21472
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.50264,0.30256,0.29768,0.23424,0.2196
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.09272,0.54656,0.33184,0.3172,0.25376,0.22936
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.09272,0.57584,0.35136,0.34648,0.27328,0.24888
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.10736,0.60512,0.37576,0.366,0.28792,0.27328
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.10248,0.64904,0.40504,0.3904,0.32208,0.28304
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.10736,0.6832,0.4392,0.40992,0.33672,0.29768
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.09272,0.70272,0.45384,0.42456,0.36112,0.32696
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.08296,0.732,0.47824,0.45384,0.38064,0.3416
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.0976,0.75152,0.49776,0.46848,0.38552,0.35624
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.09272,0.76128,0.51728,0.47336,0.40504,0.366
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.10248,0.77104,0.53192,0.488,0.42456,0.38064
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.09272,0.77592,0.53192,0.50752,0.44408,0.40504
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.08784,0.76616,0.52704,0.5124,0.44408,0.4148
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.07808,0.75152,0.52704,0.51728,0.45384,0.42944
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,0.06344,0.7076,0.50752,0.51728,0.4636,0.43432
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.0488,0.65392,0.488,0.52216,0.46848,0.4392
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.03904,0.60512,0.45872,0.49776,0.44896,0.42944
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.01952,0.54656,0.42456,0.47336,0.43432,0.41968
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.01464,0.46848,0.3904,0.45872,0.42456,0.40016
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0,0.38064,0.3416,0.42456,0.39528,0.37088
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.00488,0.31232,0.2928,0.3904,0.35624,0.35136
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.01464,0.244,0.24888,0.36112,0.32208,0.3172
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00976,0.18544,0.20008,0.3172,0.28304,0.27328
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.11712,0.15128,0.2684,0.244,0.23912
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.05856,0.10248,0.22448,0.1952,0.20008
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,0.01464,0.06344,0.19032,0.16104,0.16592
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.02928,0.02928,0.16592,0.14152,0.15616
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06832,-0.06832,0,0.13664,0.11224,0.14152
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.08296,-0.03904,0.11224,0.09272,0.11712
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0488,-0.10736,-0.05856,0.0976,0.0732,0.0976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.12688,-0.07808,0.08784,0.05856,0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.1464,-0.09272,0.0732,0.04392,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.15128,-0.09272,0.06344,0.04392,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.15616,-0.10248,0.05856,0.04392,0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.16592,-0.11224,0.04392,0.0244,0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.17568,-0.11712,0.03416,0.01464,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.17568,-0.12688,0.01952,0.00488,0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.17568,-0.12688,0.01464,0,0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.17568,-0.12688,0.0244,0.00976,0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.04392,-0.17568,-0.12688,0.0244,0.00976,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.17568,-0.13176,0.01464,0.00976,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.1708,-0.13176,0.01952,0.00976,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.16592,-0.14152,0.00976,0,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.16592,-0.14152,0.00976,0.00488,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.15616,-0.13176,0.01952,0.01464,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.15128,-0.122,0.01952,0.01464,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05368,-0.15128,-0.12688,0.01952,0.00488,0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0488,-0.16104,-0.13664,0.0244,0.00488,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.15616,-0.13176,0.0244,0.00488,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.15128,-0.13176,0.02928,0.00976,0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.13664,-0.12688,0.0244,0.00976,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.13176,-0.12688,0.0244,0.01464,0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.13664,-0.122,0.0244,0.0244,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.13176,-0.122,0.0244,0.0244,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.122,-0.11712,0.03416,0.02928,0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.11712,-0.11712,0.0488,0.02928,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.122,-0.11224,0.03904,0.01952,0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.12688,-0.11224,0.03904,0.01952,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.12688,-0.11224,0.02928,0.00976,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.12688,-0.11224,0.02928,0.00976,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.12688,-0.12688,0.01952,0,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.13176,-0.12688,0.00488,-0.00488,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.13176,-0.122,0.01464,-0.00488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06344,-0.13176,-0.122,0.01952,-0.00488,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.13176,-0.12688,0.00976,-0.00976,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.13664,-0.12688,0,-0.00976,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.14152,-0.13664,-0.00488,-0.00976,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.14152,-0.1464,0.00488,-0.00976,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.15616,-0.13664,0,-0.00976,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.15616,-0.14152,0,-0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.15128,-0.1464,0,-0.01952,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.15128,-0.1464,0,-0.01464,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.16104,-0.16104,-0.00976,-0.02928,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.06344,-0.16592,-0.16592,-0.00976,-0.02928,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,-0.16592,-0.15616,-0.00488,-0.01952,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.16592,-0.1464,-0.00976,-0.0244,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05368,-0.1708,-0.15616,-0.01952,-0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.1708,-0.16104,-0.01952,-0.03904,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06832,-0.17568,-0.16104,-0.02928,-0.03904,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06832,-0.17568,-0.16592,-0.0244,-0.03904,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06832,-0.17568,-0.16104,-0.0244,-0.02928,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06344,-0.18056,-0.16104,-0.01952,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06344,-0.18544,-0.1708,-0.03904,-0.04392,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06832,-0.18544,-0.1708,-0.0488,-0.04392,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0732,-0.18056,-0.18544,-0.05368,-0.0488,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0732,-0.19032,-0.18544,-0.05368,-0.0488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.06832,-0.18056,-0.18056,-0.03904,-0.03416,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.06344,-0.18056,-0.18056,-0.03904,-0.03416,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.1952,-0.18544,-0.05368,-0.05368,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.1952,-0.18544,-0.06344,-0.05856,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.06344,-0.1952,-0.19032,-0.05856,-0.05856,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0732,-0.1952,-0.19032,-0.05856,-0.06832,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.06832,-0.1952,-0.18544,-0.05368,-0.05368,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.1952,-0.18544,-0.05368,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06832,-0.1952,-0.1952,-0.05368,-0.05856,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0732,-0.1952,-0.1952,-0.05368,-0.06344,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.07808,-0.1952,-0.18544,-0.05368,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06344,-0.1952,-0.18544,-0.05368,-0.06344,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,-0.1952,-0.18056,-0.05856,-0.06832,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.05856,-0.1952,-0.19032,-0.05856,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.1952,-0.18544,-0.05368,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06344,-0.19032,-0.18544,-0.05856,-0.0488,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06832,-0.20008,-0.1952,-0.0732,-0.05856,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.20008,-0.19032,-0.06832,-0.06344,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.06832,-0.19032,-0.18544,-0.06832,-0.06832,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06344,-0.18056,-0.18056,-0.05856,-0.06344,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.17568,-0.17568,-0.05856,-0.04392,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.16592,-0.16104,-0.04392,-0.04392,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.16104,-0.14152,-0.0244,-0.0244,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,-0.1464,-0.12688,-0.00976,-0.00976,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.13664,-0.12688,-0.01952,-0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.13664,-0.122,-0.0244,-0.01464,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.13664,-0.11712,-0.01952,-0.01464,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.13664,-0.11712,-0.01952,-0.01464,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.12688,-0.09272,0,0.00976,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.12688,-0.09272,0,0.01952,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06832,-0.14152,-0.10248,0.00488,0.01952,0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08784,-0.15616,-0.10736,0,0.01952,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.11224,-0.19032,-0.13664,0,0.00976,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.122,-0.20008,-0.14152,-0.00976,0.00488,0.01464
