i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.03904,-0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.03416,-0.04392,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.0244,-0.03904,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.03416,0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,-0.01952,-0.02928,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00488,-0.00488,-0.01464,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.00488,0,-0.01464,0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.00488,-0.00976,-0.00488,0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00976,-0.00488,-0.00488,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0,-0.00488,-0.01464,0.00976,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0,0,-0.01464,0.00976,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.00976,-0.00976,-0.0244,0.00488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.0244,-0.01952,-0.03416,0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.04392,-0.0244,-0.0244,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.05368,-0.0244,-0.03416,0.00976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.04392,-0.01952,-0.0244,0.02928,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.07808,-0.05368,-0.0244,-0.00976,0.02928,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.0488,-0.0244,-0.01952,0.01952,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,-0.06344,-0.03904,-0.01952,0.01952,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10736,-0.08296,-0.0488,-0.03904,0.00488,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.11712,-0.08296,-0.04392,-0.03904,0.00488,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.122,-0.0732,-0.04392,-0.0244,0.01952,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11224,-0.06832,-0.03904,-0.01952,0.0244,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0976,-0.05856,-0.02928,-0.02928,0.01464,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.08784,-0.0488,-0.02928,-0.03904,0.00488,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.08784,-0.05368,-0.04392,-0.04392,0.00488,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.08296,-0.05856,-0.04392,-0.04392,0.00976,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06344,-0.04392,-0.03904,-0.03416,0.01464,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.04392,-0.03904,-0.03904,0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.05856,-0.0488,-0.03904,0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.05856,-0.0488,-0.03904,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.05856,-0.05368,-0.05368,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.06832,-0.06832,-0.06344,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06344,-0.05856,-0.05856,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05368,-0.05368,-0.06344,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.0732,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.06344,-0.05856,-0.06832,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.02928,-0.03416,-0.05368,-0.01464,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.0488,0.00488,-0.03904,-0.04392,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11712,0.08784,0.03416,-0.03416,-0.05368,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0976,0.09272,0.06832,0.00488,-0.00976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.08784,0.13176,0.1464,0.13664,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.08296,0.2196,0.31232,0.32696,0.17568
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.11712,0.06832,0.30256,0.47336,0.52704,0.35136
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.18544,0.08296,0.36112,0.55632,0.64416,0.45384
0.57096,-0.34404,0.11712,-0.16836,-0.45384,0.5124,-0.2684,0.05856,0.3416,0.55632,0.64904,0.47336
0.65392,-0.36844,0.08296,-0.244,-0.57096,0.61244,-0.2928,0.04392,0.33184,0.50752,0.59536,0.47336
0.62464,-0.33184,0.03904,-0.27328,-0.5856,0.60512,-0.23424,0.10736,0.35624,0.44408,0.49776,0.41968
0.55144,-0.27572,0,-0.27572,-0.55144,0.55144,-0.12688,0.14152,0.2684,0.244,0.26352,0.27328
0.30744,-0.07808,-0.15128,-0.305,-0.45872,0.38308,0,0.08784,0.05368,-0.0488,-0.02928,0.06344
0.0488,0.12932,-0.30744,-0.33184,-0.35624,0.20252,0.08784,-0.06344,-0.28792,-0.4392,-0.31232,-0.15128
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.14152,-0.05856,-0.29768,-0.45384,-0.3416,-0.1708
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,0.27328,0.08784,-0.1464,-0.33672,-0.28792,-0.17568
-0.3172,0.28792,-0.25864,-0.10004,0.05856,-0.18788,0.39528,0.15128,-0.12688,-0.33672,-0.33672,-0.24888
-0.38064,0.3294,-0.27816,-0.08784,0.10248,-0.24156,0.47336,0.15128,-0.15128,-0.32696,-0.32696,-0.28304
-0.40992,0.35136,-0.2928,-0.08784,0.11712,-0.26352,0.54168,0.14152,-0.1708,-0.3416,-0.32696,-0.28792
-0.40016,0.34404,-0.28792,-0.08784,0.11224,-0.2562,0.55632,0.10736,-0.21472,-0.366,-0.35136,-0.31232
-0.42944,0.35868,-0.28792,-0.0732,0.14152,-0.28548,0.61488,0.08784,-0.22936,-0.40016,-0.37576,-0.31232
-0.45384,0.36844,-0.28304,-0.05612,0.1708,-0.31232,0.61,-0.01952,-0.32208,-0.43432,-0.39528,-0.33672
-0.4636,0.38064,-0.29768,-0.06588,0.16592,-0.31476,0.61488,-0.09272,-0.35136,-0.43432,-0.35624,-0.3172
-0.48312,0.3904,-0.29768,-0.05612,0.18544,-0.33428,0.54168,-0.16104,-0.40016,-0.45384,-0.35624,-0.30256
-0.44408,0.3538,-0.26352,-0.04148,0.18056,-0.31232,0.50752,-0.20008,-0.3904,-0.45384,-0.35136,-0.2928
-0.45384,0.34892,-0.244,-0.01708,0.20984,-0.33184,0.488,-0.20008,-0.366,-0.4148,-0.32696,-0.27816
-0.42944,0.30988,-0.19032,0.0244,0.23912,-0.33428,0.47824,-0.17568,-0.32696,-0.35624,-0.27328,-0.24888
-0.41968,0.29524,-0.1708,0.03904,0.24888,-0.33428,0.45872,-0.1708,-0.3172,-0.35136,-0.25864,-0.244
-0.39528,0.28792,-0.18056,0.01708,0.21472,-0.305,0.39528,-0.16592,-0.30744,-0.34648,-0.27328,-0.244
-0.366,0.2806,-0.1952,-0.0122,0.1708,-0.2684,0.34648,-0.16104,-0.28304,-0.32696,-0.24888,-0.22448
-0.366,0.28792,-0.20984,-0.02684,0.15616,-0.26108,0.3416,-0.16104,-0.26352,-0.29768,-0.23424,-0.21472
-0.33672,0.28548,-0.23424,-0.06588,0.10248,-0.2196,0.27328,-0.15128,-0.22448,-0.244,-0.16592,-0.16592
-0.28792,0.24156,-0.1952,-0.05124,0.09272,-0.19032,0.20008,-0.14152,-0.20496,-0.2196,-0.1464,-0.13176
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.11224,-0.1464,-0.19032,-0.20496,-0.14152,-0.14152
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.06832,-0.12688,-0.15616,-0.16104,-0.11224,-0.11712
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.01464,-0.12688,-0.13664,-0.13664,-0.07808,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.122,-0.11712,-0.11712,-0.06344,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.08784,-0.10736,-0.10736,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.06832,-0.07808,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.05368,-0.05368,-0.01952,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.04392,-0.04392,-0.05368,-0.00976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.03416,-0.03904,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.0244,-0.03416,0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.01464,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.01952,-0.00488,0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.00976,0,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,0.00488,0.00488,0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488,0.00488,0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,-0.00488,-0.00488,0.0244,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.00976,0.00488,0,0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.00976,0,0.02928,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0244,0,0.00976,0.02928,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.01952,0.00488,0.00976,0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.01464,0.00488,0.01464,0.03904,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.01464,0.00976,0.00976,0.03904,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.00976,0.01464,0.00976,0.02928,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.01464,0.00976,0.02928,0.0488,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.0244,0.00976,0.02928,0.0488,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0732,-0.01464,0.01952,0.03416,0.06832,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.01464,0.01952,0.04392,0.0732,0.05368
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.08784,-0.0244,0.01464,0.04392,0.06832,0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.09272,-0.03416,0.01464,0.04392,0.0732,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.10736,-0.03416,0.0244,0.05368,0.0732,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.12688,-0.03416,0.0244,0.05856,0.07808,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.11712,-0.03416,0.02928,0.05368,0.09272,0.05856
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.13176,-0.02928,0.03416,0.05368,0.0976,0.06832
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.13664,-0.03416,0.03904,0.07808,0.11712,0.08784
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.15616,-0.03904,0.03904,0.07808,0.12688,0.0976
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.16592,-0.0488,0.03904,0.0976,0.13664,0.10248
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.16592,-0.04392,0.03904,0.10736,0.15128,0.11712
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.18544,-0.05856,0.04392,0.10736,0.15128,0.10736
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.20984,-0.05856,0.03904,0.11712,0.15128,0.11712
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.2196,-0.05856,0.0488,0.10736,0.15128,0.13176
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.21472,-0.0488,0.0488,0.11224,0.16592,0.14152
0.24888,-0.1342,0.01952,-0.10492,-0.22936,0.23912,-0.23424,-0.05856,0.04392,0.11712,0.17568,0.15128
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.23912,-0.06344,0.0488,0.12688,0.16592,0.16104
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.25376,-0.06344,0.05856,0.13664,0.19032,0.16592
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.26352,-0.05856,0.06344,0.15128,0.20496,0.18056
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.26352,-0.05368,0.0732,0.15616,0.20496,0.16592
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.26352,-0.0488,0.07808,0.15616,0.20984,0.16592
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.27816,-0.04392,0.08296,0.16104,0.20008,0.15616
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.2684,-0.02928,0.0976,0.17568,0.20984,0.16104
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.244,-0.01464,0.11712,0.1952,0.2196,0.1708
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.22448,0.01952,0.13176,0.21472,0.24888,0.18544
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.20984,0.02928,0.14152,0.21472,0.23912,0.1952
0.27328,-0.18056,0.08784,-0.0488,-0.18544,0.22936,-0.20496,0.03416,0.1464,0.20984,0.22448,0.18544
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.17568,0.04392,0.15616,0.20984,0.2196,0.1708
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.15616,0.05856,0.16592,0.2196,0.22448,0.16592
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.13176,0.08296,0.1708,0.22448,0.21472,0.1464
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.10736,0.0976,0.18056,0.22448,0.20496,0.13664
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.08784,0.11712,0.18544,0.23424,0.1952,0.13664
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.06832,0.12688,0.1952,0.22448,0.20496,0.12688
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0488,0.13664,0.1952,0.22448,0.20496,0.11712
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.02928,0.1464,0.18544,0.20496,0.18544,0.10736
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.00976,0.1464,0.18544,0.1952,0.16592,0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.15616,0.1952,0.1952,0.15616,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.16592,0.1952,0.1952,0.15616,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.15616,0.18544,0.18544,0.13664,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03904,0.15616,0.18544,0.17568,0.12688,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.1464,0.16592,0.16592,0.11712,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.1464,0.15616,0.15616,0.10736,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06832,0.1464,0.1464,0.13664,0.0976,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.1464,0.1464,0.12688,0.08784,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.12688,0.13664,0.10736,0.07808,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.11712,0.12688,0.0976,0.06832,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.11712,0.11712,0.0976,0.07808,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.11712,0.11712,0.0976,0.07808,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.10736,0.10736,0.08784,0.06832,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.0976,0.0976,0.07808,0.05856,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.08784,0.08784,0.06832,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.07808,0.08784,0.06832,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.07808,0.07808,0.05856,0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.07808,0.07808,0.05856,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.07808,0.06832,0.0488,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.06832,0.0488,0.03904,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06832,0.06832,0.0488,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06832,0.06832,0.0488,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06832,0.05856,0.0488,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.06832,0.05856,0.0488,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06832,0.05856,0.0488,0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.06832,0.05856,0.0488,0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.06832,0.06832,0.0488,0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.06832,0.06832,0.0488,0.02928,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.07808,0.07808,0.0488,0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.07808,0.07808,0.0488,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.07808,0.06832,0.05856,0.0488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.07808,0.06832,0.06832,0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.06832,0.05856,0.0488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.06832,0.05856,0.0488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.05856,0.05856,0.0488,0.03904,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.0488,0.05856,0.0488,0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0488,0.06832,0.06832,0.06832,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05856,0.0976,0.13664,0.12688,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.05856,0.11712,0.1464,0.15616,0.07808
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.05856,0.0488,0.03904,0.0488,0.01952
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.06832,0.0976,0.02928,-0.01952,-0.01952,-0.01952
0.08784,0.08296,-0.25376,-0.29768,-0.3416,0.21472,0.0976,0.11712,-0.01952,-0.13664,-0.13664,-0.0976
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,0.16592,0.18544,-0.01952,-0.244,-0.28304,-0.18544
0.05856,0.16592,-0.3904,-0.41968,-0.44896,0.25376,0.21472,0.25376,-0.01952,-0.28304,-0.36112,-0.23424
0.01952,0.20984,-0.4392,-0.44896,-0.45872,0.23912,0.27328,0.244,-0.11712,-0.4392,-0.50752,-0.3416
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,0.36112,0.28304,-0.21472,-0.6344,-0.732,-0.51728
-0.0976,0.4392,-0.7808,-0.732,-0.6832,0.2928,0.40016,0.25376,-0.32208,-0.7808,-0.88816,-0.62464
-0.11712,0.49288,-0.86864,-0.81008,-0.75152,0.3172,0.40992,0.1952,-0.4392,-0.93696,-1.0248,-0.72224
-0.13664,0.50752,-0.8784,-0.81008,-0.74176,0.30256,0.41968,0.18544,-0.49776,-0.99552,-1.0736,-0.76128
-0.13664,0.51728,-0.89792,-0.8296,-0.76128,0.31232,0.42944,0.18544,-0.5368,-1.0248,-1.0736,-0.76128
-0.1464,0.53192,-0.91744,-0.84424,-0.77104,0.31232,0.42944,0.11712,-0.59536,-1.05408,-1.0736,-0.77104
-0.22448,0.60024,-0.976,-0.86376,-0.75152,0.26352,0.42944,0.06832,-0.65392,-1.10288,-1.1224,-0.80032
-0.30256,0.61976,-0.93696,-0.78568,-0.6344,0.16592,0.37088,-0.07808,-0.7808,-1.1712,-1.1224,-0.81008
-0.40016,0.61976,-0.83936,-0.63928,-0.4392,0.01952,0.31232,-0.20496,-0.83936,-1.16144,-1.09312,-0.79056
-0.45872,0.61488,-0.77104,-0.54168,-0.31232,-0.0732,0.3416,-0.1952,-0.7808,-1.05408,-0.98576,-0.71248
-0.47824,0.5856,-0.69296,-0.45384,-0.21472,-0.13176,0.40016,-0.11712,-0.67344,-0.93696,-0.84912,-0.6344
-0.46848,0.52704,-0.5856,-0.35136,-0.11712,-0.17568,0.45872,-0.05856,-0.56608,-0.79056,-0.732,-0.5368
-0.49776,0.5124,-0.52704,-0.27816,-0.02928,-0.23424,0.54656,0.0488,-0.45872,-0.67344,-0.62464,-0.46848
-0.50752,0.45384,-0.40016,-0.1464,0.10736,-0.30744,0.64416,0.1464,-0.35136,-0.55632,-0.52704,-0.41968
-0.49776,0.42944,-0.36112,-0.11224,0.13664,-0.3172,0.69296,0.16592,-0.33184,-0.49776,-0.46848,-0.38064
-0.50752,0.42944,-0.35136,-0.0976,0.15616,-0.33184,0.732,0.12688,-0.33184,-0.47824,-0.42944,-0.3416
-0.488,0.42456,-0.36112,-0.11712,0.12688,-0.30744,0.75152,0.06832,-0.38064,-0.47824,-0.41968,-0.3416
-0.50752,0.42944,-0.35136,-0.0976,0.15616,-0.33184,0.7808,0,-0.4392,-0.52704,-0.45872,-0.38064
-0.46848,0.41968,-0.37088,-0.13664,0.0976,-0.28304,0.7808,-0.0488,-0.4392,-0.51728,-0.42944,-0.36112
-0.47824,0.42944,-0.38064,-0.14152,0.0976,-0.28792,0.67344,-0.1464,-0.46848,-0.50752,-0.40992,-0.3416
-0.45872,0.42944,-0.40016,-0.1708,0.05856,-0.25864,0.6344,-0.1464,-0.42944,-0.45872,-0.37088,-0.31232
-0.40992,0.40016,-0.3904,-0.18544,0.01952,-0.21472,0.51728,-0.15616,-0.36112,-0.38064,-0.31232,-0.25376
-0.36112,0.366,-0.37088,-0.19032,-0.00976,-0.17568,0.40992,-0.18544,-0.35136,-0.3416,-0.26352,-0.21472
-0.32208,0.33672,-0.35136,-0.19032,-0.02928,-0.1464,0.27328,-0.22448,-0.32208,-0.2928,-0.22448,-0.18544
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,0.22448,-0.22448,-0.28304,-0.244,-0.17568,-0.15616
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.16592,-0.1952,-0.22448,-0.17568,-0.11712,-0.11712
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.11712,-0.17568,-0.17568,-0.12688,-0.07808,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.1464,-0.13664,-0.07808,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10736,-0.06832,-0.02928,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,0.00976,0.05856,0.05856,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,0.01952,0.06832,0.06832,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,0.01952,0.06832,0.06832,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.01952,0.0488,0.0976,0.0976,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,-0.01952,0.06832,0.12688,0.12688,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05856,-0.02928,0.07808,0.13664,0.1464,0.0976
