i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0488,-0.0732,-0.0732,-0.09272,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.08296,-0.1464,-0.16592,-0.16104,-0.05368
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.0488,-0.10736,-0.23912,-0.28304,-0.25376,-0.0976
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,-0.06344,-0.13664,-0.34648,-0.4148,-0.366,-0.16592
0.04392,0.09028,-0.22448,-0.24644,-0.2684,0.15616,-0.08296,-0.1708,-0.44896,-0.55144,-0.46848,-0.22448
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.09272,-0.18544,-0.52704,-0.62952,-0.52704,-0.244
0.08296,0.10492,-0.2928,-0.33428,-0.37576,0.22936,-0.0976,-0.20496,-0.60024,-0.71736,-0.5856,-0.2684
0.10736,0.10736,-0.32208,-0.37576,-0.42944,0.2684,-0.0976,-0.22448,-0.67344,-0.8296,-0.68808,-0.34648
0.0976,0.1342,-0.366,-0.4148,-0.4636,0.2806,-0.10248,-0.244,-0.75152,-0.91744,-0.7808,-0.43432
0.0732,0.16104,-0.39528,-0.43188,-0.46848,0.27084,-0.10248,-0.25376,-0.8296,-1.06384,-0.94672,-0.60024
0.08296,0.19032,-0.4636,-0.50508,-0.54656,0.31476,-0.07808,-0.25864,-0.90768,-1.20048,-1.1224,-0.77104
0.08784,0.21228,-0.5124,-0.55632,-0.60024,0.34404,-0.05856,-0.22936,-0.93208,-1.24928,-1.20536,-0.85888
0.10248,0.23668,-0.57584,-0.62708,-0.67832,0.3904,-0.06832,-0.244,-0.99552,-1.3176,-1.27368,-0.93208
0.11712,0.24156,-0.60024,-0.6588,-0.71736,0.41724,-0.07808,-0.25864,-1.0492,-1.3664,-1.32736,-1.0004
0.13176,0.2684,-0.66856,-0.73444,-0.80032,0.46604,-0.06344,-0.23912,-1.09312,-1.42984,-1.41032,-1.08336
0.1708,0.32696,-0.82472,-0.91012,-0.99552,0.58316,-0.05368,-0.244,-1.1956,-1.55184,-1.54696,-1.22
0.18056,0.39528,-0.97112,-1.0614,-1.15168,0.66612,-0.05368,-0.25864,-1.31272,-1.69336,-1.67872,-1.33712
0.18544,0.4514,-1.08824,-1.18096,-1.27368,0.72956,-0.05368,-0.25376,-1.35664,-1.708,-1.69824,-1.3664
0.18544,0.48556,-1.15656,-1.24928,-1.342,0.76372,-0.05368,-0.244,-1.38592,-1.72752,-1.708,-1.38592
0.20984,0.52948,-1.2688,-1.37372,-1.47864,0.84424,-0.06832,-0.2928,-1.44448,-1.72264,-1.708,-1.3908
0.18056,0.59048,-1.36152,-1.4518,-1.54208,0.86132,-0.0488,-0.29768,-1.45912,-1.72264,-1.72752,-1.42496
0.11712,0.6222,-1.36152,-1.42008,-1.47864,0.79788,-0.0244,-0.28792,-1.4152,-1.66896,-1.66896,-1.42008
0.06832,0.62952,-1.32736,-1.36152,-1.39568,0.732,-0.03416,-0.34648,-1.42496,-1.64456,-1.6592,-1.42008
0.02928,0.66368,-1.35664,-1.37128,-1.38592,0.7076,-0.01952,-0.366,-1.4396,-1.64944,-1.6592,-1.44448
-0.00488,0.70516,-1.40544,-1.403,-1.40056,0.69784,-0.00488,-0.42456,-1.46888,-1.62504,-1.60552,-1.41032
-0.00976,0.70272,-1.39568,-1.3908,-1.38592,0.68808,-0.15128,-0.61,-1.5128,-1.58112,-1.55672,-1.35664
0.00976,0.65392,-1.3176,-1.32248,-1.32736,0.66856,-0.32208,-0.79544,-1.4884,-1.47376,-1.42496,-1.23464
0.03904,0.57828,-1.1956,-1.21512,-1.23464,0.63684,-0.40992,-0.84912,-1.37128,-1.32248,-1.27368,-1.11264
0.06344,0.4636,-0.99064,-1.02236,-1.05408,0.55876,-0.45872,-0.76128,-1.11752,-1.05408,-1.02968,-0.89792
0.11224,0.35136,-0.81496,-0.87108,-0.9272,0.51972,-0.42456,-0.62952,-0.87352,-0.82472,-0.82472,-0.71248
0.08784,0.2928,-0.67344,-0.71736,-0.76128,0.42456,-0.3416,-0.47336,-0.66368,-0.61976,-0.63928,-0.55632
0.06832,0.23912,-0.54656,-0.58072,-0.61488,0.3416,-0.25376,-0.36112,-0.5124,-0.47824,-0.5124,-0.45384
0.03416,0.1952,-0.42456,-0.44164,-0.45872,0.24644,-0.19032,-0.27328,-0.37576,-0.33672,-0.3904,-0.32696
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,-0.15128,-0.20496,-0.26352,-0.2196,-0.2684,-0.22448
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.11224,-0.15128,-0.16104,-0.11224,-0.17568,-0.13176
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0976,-0.11712,-0.09272,-0.03416,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.07808,-0.08784,-0.02928,0.02928,-0.01464,0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.04392,-0.0488,0.04392,0.10736,0.06832,0.10248
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.02928,-0.01952,0.07808,0.14152,0.10248,0.13664
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.01464,-0.00976,0.10248,0.18544,0.13664,0.16592
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.0244,-0.00488,0.10736,0.1952,0.15616,0.1952
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.01464,0.00488,0.11712,0.20496,0.16592,0.20496
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.00488,0.00976,0.13176,0.22448,0.18056,0.21472
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.00488,0.01952,0.1464,0.23424,0.1952,0.22448
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,0.00976,0.0244,0.1464,0.23424,0.1952,0.22448
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.01464,0.02928,0.15616,0.244,0.1952,0.2196
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,0.01464,0.03416,0.15616,0.25376,0.20496,0.23424
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.01952,0.03904,0.16104,0.25864,0.21472,0.24888
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.01464,0.03416,0.16104,0.25864,0.21472,0.24888
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,0.01952,0.03416,0.1708,0.25864,0.2196,0.244
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,0.01952,0.02928,0.18544,0.2684,0.22936,0.24888
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.01952,0.03904,0.19032,0.28304,0.23912,0.2684
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.01952,0.03904,0.18544,0.28304,0.244,0.2684
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.0244,0.04392,0.19032,0.30256,0.25376,0.27328
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,0.0244,0.0488,0.20496,0.30256,0.25864,0.27328
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,0.01464,0.03904,0.21472,0.30744,0.26352,0.27816
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,0.01952,0.04392,0.21472,0.32208,0.27816,0.28792
-0.05856,-0.09028,0.23912,0.2684,0.29768,-0.17812,0.0244,0.0488,0.2196,0.33184,0.28792,0.30256
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,0.0244,0.05368,0.22448,0.3416,0.29768,0.30744
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,0.01952,0.0488,0.244,0.36112,0.3172,0.31232
-0.06344,-0.10004,0.26352,0.29524,0.32696,-0.1952,0.02928,0.05856,0.25376,0.37088,0.32208,0.32208
-0.05856,-0.1098,0.27816,0.30744,0.33672,-0.19764,0.0244,0.06832,0.27328,0.37088,0.33184,0.33672
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,0.0244,0.0732,0.28792,0.39528,0.34648,0.35136
-0.06832,-0.11712,0.30256,0.33672,0.37088,-0.2196,0.0244,0.06832,0.2928,0.4148,0.37088,0.36112
-0.06832,-0.12688,0.32208,0.35624,0.3904,-0.22936,0.02928,0.07808,0.30256,0.4392,0.38064,0.37576
-0.0732,-0.12444,0.32208,0.35868,0.39528,-0.23424,0.03904,0.08784,0.33184,0.45872,0.4148,0.38552
-0.06832,-0.13664,0.3416,0.37576,0.40992,-0.23912,0.03904,0.09272,0.34648,0.47824,0.42456,0.39528
-0.0732,-0.13176,0.33672,0.37332,0.40992,-0.24156,0.03904,0.09272,0.35624,0.49776,0.43432,0.40992
-0.07808,-0.14152,0.36112,0.40016,0.4392,-0.25864,0.03904,0.0976,0.38064,0.52704,0.45872,0.42456
-0.08784,-0.14152,0.37088,0.4148,0.45872,-0.27328,0.04392,0.0976,0.39528,0.54168,0.49288,0.44408
-0.09272,-0.14884,0.3904,0.43676,0.48312,-0.28792,0.04392,0.11224,0.41968,0.57584,0.5124,0.4636
-0.09272,-0.15616,0.40504,0.4514,0.49776,-0.29524,0.04392,0.12688,0.44408,0.60512,0.52216,0.47336
-0.10248,-0.15372,0.40992,0.46116,0.5124,-0.30744,0.0488,0.13176,0.47336,0.62952,0.5612,0.49776
-0.0976,-0.16348,0.42456,0.47336,0.52216,-0.30988,0.0488,0.15128,0.50264,0.67344,0.59536,0.52216
-0.10736,-0.1708,0.44896,0.50264,0.55632,-0.33184,0.0488,0.15616,0.54168,0.70272,0.61976,0.54168
-0.10248,-0.183,0.46848,0.51972,0.57096,-0.33672,0.0488,0.16104,0.56608,0.732,0.64904,0.5612
-0.10248,-0.19032,0.48312,0.53436,0.5856,-0.34404,0.05368,0.17568,0.59536,0.76616,0.67832,0.5856
-0.0976,-0.20008,0.49776,0.54656,0.59536,-0.34648,0.0732,0.20008,0.62464,0.79544,0.69296,0.59536
-0.10736,-0.2074,0.52216,0.57584,0.62952,-0.36844,0.0732,0.21472,0.65392,0.82472,0.71736,0.61488
-0.11712,-0.21228,0.54168,0.60024,0.6588,-0.38796,0.07808,0.2196,0.6832,0.84912,0.73688,0.62464
-0.11712,-0.22204,0.5612,0.61976,0.67832,-0.39772,0.08296,0.22448,0.70272,0.86864,0.75152,0.63928
-0.11224,-0.23424,0.58072,0.63684,0.69296,-0.4026,0.09272,0.25864,0.72712,0.88328,0.77104,0.6588
-0.11224,-0.244,0.60024,0.65636,0.71248,-0.41236,0.10248,0.27816,0.75152,0.9028,0.79056,0.67344
-0.11712,-0.25132,0.61976,0.67832,0.73688,-0.427,0.11224,0.28792,0.77592,0.9272,0.79056,0.68808
-0.11224,-0.26352,0.63928,0.6954,0.75152,-0.43188,0.11224,0.29768,0.79056,0.93208,0.8052,0.69784
-0.11224,-0.27084,0.65392,0.71004,0.76616,-0.4392,0.12688,0.31232,0.8052,0.93696,0.81496,0.71736
-0.0976,-0.2806,0.6588,0.7076,0.7564,-0.427,0.14152,0.3416,0.81008,0.93696,0.8052,0.71736
-0.0976,-0.29036,0.67832,0.72712,0.77592,-0.43676,0.1464,0.3416,0.81496,0.93208,0.8052,0.71736
-0.09272,-0.29036,0.67344,0.7198,0.76616,-0.42944,0.14152,0.35136,0.8052,0.91256,0.80032,0.7076
-0.09272,-0.2928,0.67832,0.72468,0.77104,-0.43188,0.15616,0.36112,0.80032,0.89792,0.7808,0.7076
-0.09272,-0.28792,0.66856,0.71492,0.76128,-0.427,0.15616,0.36112,0.7808,0.88328,0.76128,0.70272
-0.07808,-0.2928,0.66368,0.70272,0.74176,-0.40992,0.16104,0.366,0.77104,0.85888,0.73688,0.69784
-0.06832,-0.27816,0.62464,0.6588,0.69296,-0.38064,0.15616,0.36112,0.732,0.82472,0.71248,0.67832
-0.03904,-0.27816,0.59536,0.61488,0.6344,-0.33672,0.16104,0.366,0.70272,0.78568,0.6832,0.6588
-0.01952,-0.2684,0.55632,0.56608,0.57584,-0.29768,0.16104,0.36112,0.6588,0.75152,0.64416,0.62952
-0.01464,-0.244,0.50264,0.50996,0.51728,-0.26596,0.15616,0.33672,0.61,0.69296,0.59048,0.59536
-0.01464,-0.22448,0.4636,0.47092,0.47824,-0.24644,0.15128,0.3172,0.55144,0.6344,0.54168,0.54656
-0.01952,-0.19276,0.40504,0.4148,0.42456,-0.22204,0.122,0.27816,0.48312,0.58072,0.50264,0.5124
-0.00976,-0.17812,0.366,0.37088,0.37576,-0.19276,0.11224,0.244,0.4392,0.52216,0.45384,0.47336
0.00976,-0.1708,0.33184,0.32696,0.32208,-0.15616,0.09272,0.20984,0.38064,0.47824,0.40992,0.43432
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,0.0732,0.18544,0.33672,0.42944,0.366,0.40016
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,0.0488,0.15616,0.2928,0.3904,0.33184,0.366
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,0.02928,0.13176,0.25864,0.3416,0.2928,0.33672
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.01952,0.11712,0.22936,0.30744,0.25864,0.31232
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.01464,0.10248,0.1952,0.27816,0.22936,0.27816
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00488,0.08784,0.1708,0.25376,0.20008,0.244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00488,0.07808,0.14152,0.23424,0.18056,0.23424
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01952,0.0488,0.11712,0.20496,0.16104,0.22448
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,0.02928,0.10248,0.18544,0.14152,0.21472
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,0.01952,0.07808,0.16592,0.122,0.1952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,0,0.0732,0.16104,0.11712,0.18544
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.01464,0.06832,0.15128,0.11224,0.17568
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06832,-0.01464,0.06344,0.1464,0.10248,0.17568
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.02928,0.05368,0.13176,0.08784,0.16592
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,-0.03416,0.04392,0.13664,0.09272,0.16104
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.04392,0.02928,0.13664,0.09272,0.16592
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.03904,0.04392,0.14152,0.09272,0.16104
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.03416,0.04392,0.13664,0.09272,0.16104
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.03904,0.0488,0.14152,0.10736,0.17568
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.03416,0.05368,0.13176,0.10248,0.1708
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.0244,0.05856,0.13664,0.10736,0.16592
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.00488,0.05856,0.15128,0.11224,0.17568
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,-0.01464,0.05856,0.1464,0.10248,0.16592
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0,0.06344,0.1464,0.10248,0.16592
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.00488,0.0732,0.15128,0.0976,0.1708
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,0,0.06344,0.15128,0.09272,0.16592
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,0,0.06344,0.1464,0.0976,0.1708
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.00976,0.07808,0.15128,0.10248,0.17568
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.00488,0.0732,0.15128,0.11712,0.1708
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.00976,0.06832,0.15128,0.10248,0.16104
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,0.01464,0.06832,0.15128,0.10248,0.16104
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0,0.01464,0.07808,0.16104,0.10736,0.17568
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.00976,0.07808,0.15616,0.10736,0.17568
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,0.01464,0.0732,0.15128,0.10248,0.16592
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00488,0.01464,0.0732,0.15616,0.10248,0.15616
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.01952,0.0732,0.15128,0.10248,0.17568
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.01464,0.07808,0.15128,0.10248,0.16592
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.02928,0.04392,0.11224,0.1708,0.122,0.18056
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,0.00976,0.07808,0.15616,0.10736,0.1708
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.02928,0.0976,0.16104,0.11712,0.18056
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,0.01464,0.09272,0.16104,0.11224,0.17568
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,0.01464,0.08296,0.16104,0.0976,0.16592
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,0.01952,0.08296,0.15616,0.0976,0.15616
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,0.0244,0.08296,0.15128,0.10248,0.16104
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,0.01952,0.07808,0.14152,0.0976,0.16104
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.01952,0.0732,0.1464,0.08784,0.15616
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00976,0.01952,0.06344,0.14152,0.08296,0.15128
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0,0.0488,0.122,0.0732,0.15128
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0,0.0488,0.11712,0.06832,0.14152
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0,0.03904,0.11224,0.06344,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0,0.03904,0.11224,0.06344,0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0,0.04392,0.11224,0.0732,0.13664
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.03904,0.10248,0.06344,0.12688
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.02928,0.10248,0.05856,0.13176
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.02928,0.10248,0.05856,0.13176
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.01952,0.09272,0.03904,0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.01464,0.09272,0.03904,0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,0.01464,0.08784,0.03904,0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00488,0.01464,0.08784,0.03416,0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.00976,0.00488,0.07808,0.03416,0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00976,0.00488,0.07808,0.03904,0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,0.00488,0.07808,0.02928,0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.00488,0.00976,0.0732,0.02928,0.10248
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00976,0.00976,0.07808,0.03904,0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01464,0.00976,0.08296,0.03904,0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00488,0.01952,0.09272,0.0488,0.11712
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.00488,0.02928,0.0976,0.05368,0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0.02928,0.0976,0.0488,0.11712
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.03904,0.10736,0.05856,0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.03904,0.10736,0.05856,0.12688
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01952,0.05368,0.122,0.07808,0.1464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.02928,0.06344,0.13176,0.09272,0.15128
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03904,0.06344,0.13176,0.08784,0.1464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03904,0.06344,0.13176,0.08784,0.14152
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03416,0.05856,0.122,0.08296,0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.03904,0.0488,0.11712,0.0732,0.12688
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,0.03904,0.10736,0.06832,0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03416,0.03904,0.10736,0.06832,0.122
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,0.04392,0.11712,0.07808,0.13176
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.05368,0.11712,0.07808,0.13664
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01464,0.04392,0.11712,0.08296,0.13664
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,0.04392,0.11712,0.07808,0.13176
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0244,0.05368,0.12688,0.07808,0.14152
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01952,0.0488,0.122,0.07808,0.14152
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.01464,0.0488,0.122,0.07808,0.14152
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0.00976,0.05368,0.122,0.07808,0.14152
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.00976,0.03904,0.11224,0.07808,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.01952,0.03904,0.11224,0.07808,0.13176
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.02928,0.02928,0.10736,0.07808,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.01952,0.03904,0.0976,0.06344,0.11712
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.02928,0.0244,0.07808,0.0488,0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,-0.05368,0.03904,0.15616,0.13664,0.19032
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.04392,0.01464,0.09272,0.05856,0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,-0.04392,0.01464,0.09272,0.05368,0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.04392,0.00488,0.06832,0.02928,0.11224
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.05856,-0.05368,-0.0244,-0.05368,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.0732,-0.11712,-0.11712,-0.122,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.10736,-0.2196,-0.244,-0.21472,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.06344,-0.13664,-0.32696,-0.40504,-0.34648,-0.12688
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.06344,-0.15128,-0.41968,-0.53192,-0.44896,-0.18544
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.0732,-0.18544,-0.50752,-0.62952,-0.52704,-0.244
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,-0.08784,-0.22448,-0.60024,-0.73688,-0.59536,-0.2684
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.07808,-0.23424,-0.67344,-0.83936,-0.69784,-0.35624
0.03904,0.12444,-0.28792,-0.30744,-0.32696,0.183,-0.08296,-0.25376,-0.75152,-0.95648,-0.81008,-0.44408
0.01464,0.16592,-0.34648,-0.3538,-0.36112,0.18788,-0.08296,-0.28304,-0.84912,-1.08336,-0.96624,-0.61
-0.03416,0.22936,-0.42456,-0.40748,-0.3904,0.17812,-0.06832,-0.29768,-0.93696,-1.24928,-1.1712,-0.81008
0.00976,0.23668,-0.48312,-0.488,-0.49288,0.25132,-0.02928,-0.27816,-0.97112,-1.3176,-1.27368,-0.9272
0.03416,0.2562,-0.54656,-0.56364,-0.58072,0.30744,-0.03904,-0.28304,-1.05408,-1.40544,-1.37128,-1.02968
0.03904,0.2806,-0.60024,-0.61976,-0.63928,0.33916,-0.05856,-0.32696,-1.11752,-1.48352,-1.464,-1.12728
0.04392,0.31232,-0.66856,-0.69052,-0.71248,0.3782,-0.04392,-0.30744,-1.1712,-1.54696,-1.5372,-1.20048
0.0732,0.366,-0.8052,-0.8418,-0.8784,0.4758,-0.04392,-0.32208,-1.26392,-1.6592,-1.66408,-1.33712
0.09272,0.4148,-0.92232,-0.96868,-1.01504,0.55388,-0.03416,-0.3172,-1.36152,-1.77144,-1.76656,-1.43472
0.10736,0.47092,-1.0492,-1.10288,-1.15656,0.63196,-0.04392,-0.33184,-1.42496,-1.8056,-1.8056,-1.47376
0.12688,0.49532,-1.11752,-1.18096,-1.2444,0.68564,-0.0244,-0.30256,-1.42496,-1.78608,-1.79584,-1.47376
0.15128,0.53436,-1.22,-1.29564,-1.37128,0.76128,-0.03904,-0.33184,-1.49328,-1.79096,-1.78608,-1.4884
0.122,0.60512,-1.33224,-1.39324,-1.45424,0.78812,-0.01952,-0.33672,-1.50792,-1.7812,-1.79584,-1.5128
0.07808,0.64172,-1.36152,-1.40056,-1.4396,0.75884,0.01464,-0.3172,-1.45424,-1.72752,-1.73728,-1.49816
0.00976,0.64904,-1.30784,-1.31272,-1.3176,0.66368,0.05368,-0.32696,-1.40544,-1.65432,-1.67872,-1.46888
