i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,-0.03416,-0.06344,-0.08296,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11224,-0.03904,-0.06344,-0.08296,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,-0.03904,-0.06344,-0.08296,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,-0.03904,-0.05368,-0.0732,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.00488,-0.03416,-0.05368,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03416,0,-0.01952,-0.00976,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0732,0.0244,0,0,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.08296,0.03416,0.01464,0.00488,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.08296,0.02928,0.00488,0,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.0732,0.02928,0.00488,0,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.06344,0.0244,0.00976,0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.06832,0.0244,0.00976,0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.06832,0.0244,0.00976,0.00976,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.05856,0.02928,0.01464,0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03904,0.01952,0,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.02928,0.0244,0,-0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.01464,0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,-0.01952,0,-0.03416,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,-0.03416,0.00488,-0.0244,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1464,-0.00976,0.01464,-0.01464,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13176,0.0244,0.0488,0.00488,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.0732,0.06832,0.03416,0.0244,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.10248,0.09272,0.06344,0.04392,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.10736,0.10248,0.0732,0.0488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.10248,0.0976,0.06832,0.04392,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.10736,0.10736,0.07808,0.0488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.10248,0.11712,0.08784,0.05856,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.08784,0.12688,0.08784,0.05856,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.06832,0.122,0.09272,0.06344,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.06832,0.12688,0.08784,0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.0488,0.122,0.0732,0.03904,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.03904,0.122,0.07808,0.03416,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.122,0.0244,0.11224,0.07808,0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.03416,0.122,0.08296,0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.0488,0.13664,0.09272,0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.06344,0.15616,0.10736,0.05368,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.08784,0.18544,0.1464,0.0732,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0976,0.19032,0.1464,0.08296,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.10736,0.22448,0.16592,0.09272,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.11224,0.23912,0.1952,0.11224,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.13176,0.26352,0.2196,0.122,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.14152,0.27816,0.244,0.1464,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.14152,0.30256,0.25864,0.1464,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08784,0.1464,0.31232,0.2684,0.16104,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.1464,0.30256,0.26352,0.16104,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.13664,0.32208,0.27328,0.16592,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08296,0.13664,0.3416,0.28304,0.17568,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.07808,0.13664,0.3416,0.2928,0.18056,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.1464,0.35136,0.31232,0.18544,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05368,0.1464,0.35624,0.31232,0.19032,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.04392,0.12688,0.35136,0.31232,0.18544,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03416,0.122,0.35136,0.30744,0.18056,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.10736,0.33672,0.28792,0.16104,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01464,0.10248,0.33184,0.28304,0.16592,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.08784,0.32696,0.28304,0.16592,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.07808,0.30256,0.27328,0.16592,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,0.0732,0.29768,0.25376,0.17568,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0488,0.06344,0.2684,0.23424,0.16104,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.06832,0.244,0.20984,0.15128,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05368,0.05368,0.20984,0.18056,0.14152,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.0488,0.16592,0.15128,0.11224,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.03416,0.14152,0.12688,0.0976,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.01952,0.11712,0.10248,0.0732,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0,0.07808,0.06832,0.05368,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0.0488,0.04392,0.03416,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,0.01464,0.00488,0.0244,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,0,-0.00488,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.00488,-0.0244,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01464,-0.02928,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0244,-0.0244,-0.04392,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.02928,-0.03416,-0.0488,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,-0.02928,-0.0488,-0.05368,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,-0.03416,-0.05856,-0.06832,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.04392,-0.06344,-0.06832,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.0488,-0.06832,-0.07808,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.0488,-0.0732,-0.06832,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.04392,-0.0732,-0.06344,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03904,-0.06344,-0.06832,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.06832,-0.0732,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.0732,-0.0732,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.04392,-0.0732,-0.0732,-0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.0488,-0.0732,-0.0732,-0.04392,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,-0.04392,-0.0732,-0.06832,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,-0.03416,-0.0732,-0.0732,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.03904,-0.0732,-0.07808,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.02928,-0.0732,-0.0732,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.03416,-0.06832,-0.07808,-0.05856,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.03904,-0.0732,-0.07808,-0.05856,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.02928,-0.07808,-0.08296,-0.05368,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.02928,-0.08296,-0.09272,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0488,-0.08296,-0.09272,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0488,-0.07808,-0.07808,-0.06344,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0488,-0.0732,-0.07808,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.03904,-0.06832,-0.07808,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,-0.01952,-0.05368,-0.06344,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,-0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,-0.03416,-0.05856,-0.06832,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.03416,-0.05856,-0.0732,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.02928,-0.0488,-0.06344,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01952,-0.0488,-0.05856,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.05856,-0.0732,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.07808,-0.0732,-0.08784,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.06832,-0.0732,-0.08296,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.05368,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03904,-0.06344,-0.0732,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.0732,-0.08784,-0.0976,-0.0976,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.08296,-0.09272,-0.10736,-0.09272,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,-0.09272,-0.09272,-0.10736,-0.08784,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.08296,-0.08784,-0.09272,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.06344,-0.07808,-0.07808,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.03904,-0.06344,-0.06344,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.02928,-0.0732,-0.0732,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03904,-0.0732,-0.0732,-0.06344,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05856,-0.0732,-0.08784,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.06832,-0.08296,-0.08784,-0.07808,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.08784,-0.10248,-0.0976,-0.0976,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,-0.0976,-0.11224,-0.11712,-0.10736,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.01464,-0.11224,-0.12688,-0.13664,-0.11712,-0.10248
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,-0.10736,-0.13176,-0.13664,-0.122,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.08784,-0.11712,-0.13176,-0.10736,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.05856,-0.09272,-0.0976,-0.08296,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.07808,-0.06832,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.0732,-0.07808,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.08296,-0.08296,-0.07808,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03416,-0.09272,-0.08296,-0.07808,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.03416,-0.08784,-0.09272,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.0976,-0.0976,-0.10736,-0.10248,-0.0732
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.122,-0.10248,-0.12688,-0.11712,-0.07808
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,-0.11224,-0.08296,-0.10248,-0.08784,-0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,-0.0976,-0.07808,-0.08296,-0.0732,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.04392,-0.04392,-0.0488,-0.05368,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.00488,-0.00488,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0,0.00976,-0.01952,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.00976,0.00488,-0.00976,-0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06344,-0.02928,0,-0.01952,-0.02928,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.0488,-0.01952,-0.03416,-0.0244,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,-0.09272,-0.04392,-0.05856,-0.03904,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05368,-0.11712,-0.0732,-0.07808,-0.06344,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05368,-0.1464,-0.0976,-0.10248,-0.08296,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.15616,-0.11224,-0.11224,-0.08784,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.13664,-0.11224,-0.10736,-0.07808,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.13176,-0.122,-0.10736,-0.0732,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.0976,-0.10248,-0.09272,-0.06344,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.06344,-0.09272,-0.07808,-0.05856,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.04392,-0.08296,-0.0732,-0.04392,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.03904,-0.07808,-0.06832,-0.04392,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.05368,-0.08296,-0.07808,-0.06344,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.06344,-0.09272,-0.08784,-0.06832,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.08296,-0.10736,-0.10736,-0.08296,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.10248,-0.122,-0.12688,-0.10248,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.11224,-0.13176,-0.13664,-0.122,-0.08784
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,-0.11712,-0.1464,-0.1464,-0.13176,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,-0.11224,-0.14152,-0.15128,-0.12688,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.11712,-0.14152,-0.15616,-0.13664,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.08296,-0.122,-0.12688,-0.10248,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.04392,-0.10248,-0.10736,-0.0976,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,-0.09272,-0.0976,-0.08784,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.00488,-0.09272,-0.08784,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.0244,-0.10248,-0.0976,-0.08784,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.02928,-0.10248,-0.08784,-0.08296,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.04392,-0.11224,-0.09272,-0.09272,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.0488,-0.10736,-0.10248,-0.0976,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.07808,-0.12688,-0.11712,-0.11712,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0488,-0.0976,-0.13664,-0.14152,-0.13176,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01464,-0.14152,-0.15128,-0.16104,-0.13664,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.13176,-0.15128,-0.1464,-0.12688,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.07808,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.00976,-0.0244,-0.03416,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.08296,0.06832,0.03904,-0.01464,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.11224,0.09272,0.0732,0.03416,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03416,0.06832,0.03904,0.05368,0.05856,0.02928
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.05368,-0.0488,-0.10248,-0.01464,0.0976,0.10248
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,-0.18544,-0.23912,-0.32208,-0.11712,0.13664,0.18056
0.28304,-0.15616,0.02928,-0.11224,-0.25376,0.2684,-0.35624,-0.47336,-0.57584,-0.25376,0.17568,0.28304
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,-0.49288,-0.6832,-0.81008,-0.38552,0.18056,0.35136
0.4148,-0.18788,-0.03904,-0.24644,-0.45384,0.43432,-0.59048,-0.83936,-1.01992,-0.54168,0.12688,0.37088
0.40016,-0.122,-0.15616,-0.35624,-0.55632,0.47824,-0.59536,-0.90768,-1.17608,-0.7076,-0.01464,0.3172
0.3172,-0.01708,-0.28304,-0.44164,-0.60024,0.45872,-0.53192,-0.91744,-1.27368,-0.85888,-0.1952,0.18544
0.1708,0.122,-0.4148,-0.5002,-0.5856,0.3782,-0.43432,-0.86864,-1.31272,-0.99064,-0.39528,0.05368
0.03904,0.19764,-0.43432,-0.45384,-0.47336,0.2562,-0.33184,-0.75152,-1.24928,-0.99552,-0.49776,-0.05368
-0.07808,0.24644,-0.4148,-0.37576,-0.33672,0.12932,-0.23912,-0.60024,-1.0736,-0.89792,-0.50752,-0.10736
-0.13176,0.22936,-0.32696,-0.26108,-0.1952,0.03172,-0.16104,-0.4392,-0.81984,-0.71736,-0.4392,-0.11712
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.10736,-0.29768,-0.55632,-0.49776,-0.3172,-0.10736
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.0732,-0.1952,-0.35136,-0.3172,-0.2196,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.0488,-0.12688,-0.21472,-0.20008,-0.15128,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0244,-0.06832,-0.13664,-0.122,-0.0976,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.03416,-0.08784,-0.08784,-0.07808,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0244,-0.0732,-0.0732,-0.0732,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01952,-0.06344,-0.06344,-0.06344,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.0244,-0.06344,-0.06344,-0.0732,-0.0732
