i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0,-0.00976,-0.01464,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0,0.00488,-0.00488,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01464,0.01952,0.01952,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0.03416,0.00976,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01952,0.03904,0.00976,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00976,0.02928,0,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.0244,0,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00488,0.00976,0.00488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01464,0.03416,0,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00976,0.01464,-0.00488,-0.01952,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.03416,0.00488,0,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,0.06344,0.03416,0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.0732,0.04392,0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03904,0.06832,0.04392,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0244,0.0732,0.03416,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.05856,0.03416,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.06344,0.03904,0.0244,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,0.06344,0.03904,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00488,0.05368,0.02928,0.00976,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00976,0.05856,0.03904,0.01464,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.01952,0.0732,0.05856,0.03904,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.00488,0.06344,0.04392,0.03904,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.00976,0.04392,0.03416,0.0244,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.0244,0.00976,0.01464,0.00976,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.03904,0,0.00488,0.00488,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.05368,-0.00488,0.00488,0.00976,0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.05368,-0.01464,0,0.01952,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.05856,-0.02928,0,0.01952,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.05368,-0.02928,0.00488,0.01464,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.0488,-0.02928,-0.01464,0,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.0488,-0.03904,-0.01952,-0.01464,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.04392,-0.0244,-0.01464,-0.01464,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03416,-0.0244,-0.00488,-0.01952,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.02928,-0.03904,-0.01464,-0.02928,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.03416,-0.03904,-0.00976,-0.0244,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.05368,-0.0488,-0.01464,-0.01952,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.0732,-0.04392,-0.02928,-0.0244,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.06344,-0.03904,-0.0244,-0.02928,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.01952,-0.00488,-0.01464,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.05368,-0.00488,-0.00488,-0.01952,0.07808
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.05856,-0.00976,-0.00488,-0.00488,0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.0732,-0.00488,-0.01464,-0.00976,0.08784
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.08784,-0.00488,-0.00976,-0.01952,0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.08784,0.00488,0,-0.01464,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.08784,0.01464,0.00976,0,0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.08784,0.00976,0,-0.00976,0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0732,0.01952,0.00976,-0.00976,0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.09272,0.00488,0.00488,-0.00976,0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.08784,0.01464,0.00488,-0.00976,0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.00488,0.122,0.07808,0.04392,0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.06344,0.17568,0.13176,0.06832,0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.06832,0.1952,0.16592,0.08784,0.10736
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.01952,0.20008,0.20984,0.16104,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03416,0.0976,0.33672,0.38552,0.3416,0.2196
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.05856,0.16104,0.45384,0.55632,0.49776,0.27816
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.15128,0.15616,0.53192,0.71248,0.6588,0.36112
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,-0.28792,0.10736,0.53192,0.7808,0.76616,0.4392
0.44408,-0.34648,0.24888,0.02684,-0.1952,0.31964,-0.42944,-0.0488,0.40016,0.72712,0.7808,0.488
0.44896,-0.39528,0.3416,0.11712,-0.10736,0.27816,-0.60024,-0.2928,0.12688,0.55632,0.6832,0.52704
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.67344,-0.47336,-0.23912,0.18056,0.36112,0.47336
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.73688,-0.67832,-0.60512,-0.19032,0.08784,0.47824
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.68808,-0.78568,-0.88328,-0.57096,-0.25376,0.34648
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.68808,-0.8052,-0.89792,-0.61976,-0.3172,0.31232
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.67832,-0.854,-0.99552,-0.73688,-0.45384,0.23424
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.6832,-0.83936,-0.96624,-0.72224,-0.48312,0.22448
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.62464,-0.73688,-0.84424,-0.62952,-0.40992,0.22448
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.47336,-0.59048,-0.61,-0.45384,-0.30256,0.20984
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.40992,-0.55632,-0.54168,-0.40016,-0.27328,0.16592
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.30744,-0.45872,-0.4148,-0.32696,-0.22936,0.17568
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.27816,-0.37576,-0.28792,-0.244,-0.18544,0.16592
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.21472,-0.27816,-0.1708,-0.12688,-0.09272,0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.13176,-0.20496,-0.10248,-0.06344,-0.04392,0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.13176,-0.05856,-0.04392,-0.04392,0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.13176,-0.0488,-0.05368,-0.05856,0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.12688,-0.02928,-0.03416,-0.0488,0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.13176,0,-0.01464,-0.02928,0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.10736,0.00976,-0.01464,-0.02928,0.14152
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.11224,0.00976,-0.01464,-0.02928,0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.11712,0.01464,-0.01952,-0.03904,0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.11712,0.01464,-0.01464,-0.03416,0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10736,0.0244,-0.01464,-0.03416,0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.09272,0.0244,-0.01952,-0.03904,0.14152
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.07808,0.02928,-0.01464,-0.02928,0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.08296,0.0488,0.00488,-0.0244,0.16104
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08784,0.03416,-0.00488,-0.0244,0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.09272,0.0244,-0.01464,-0.02928,0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.09272,0.01952,-0.0244,-0.04392,0.13176
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,0.03904,-0.01464,-0.02928,0.1464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.07808,0.03904,-0.00976,-0.03416,0.15616
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.06832,0.03904,-0.01952,-0.0488,0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.05368,0.04392,-0.01464,-0.04392,0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.04392,0.04392,-0.01464,-0.03416,0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,0.0488,0,-0.0244,0.13176
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.03416,0.05368,0.00976,-0.01464,0.13664
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,0.0488,0,-0.03416,0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,0.04392,-0.00488,-0.03416,0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,0.03416,-0.00976,-0.04392,0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0976,0.01952,-0.0244,-0.0488,0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.08784,0.01464,-0.0244,-0.04392,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.08296,0.0244,-0.01464,-0.0488,0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06832,0.02928,-0.00488,-0.03416,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05856,0.0488,0.00488,-0.01952,0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,0.06344,0.01952,-0.00488,0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05856,0.06344,0.01464,-0.01952,0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08296,0.04392,0,-0.03416,0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.09272,0.05368,-0.00976,-0.04392,0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.09272,0.04392,-0.00976,-0.0488,0.0976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.08296,0.06832,0,-0.02928,0.11224
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.07808,0.06344,0,-0.01464,0.13176
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.07808,0.06344,0,-0.03416,0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.09272,0.0488,0.00488,-0.04392,0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.10248,0.03904,-0.00976,-0.03904,0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.11712,0.03416,-0.02928,-0.05856,0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.12688,0.0244,-0.03416,-0.06832,0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.12688,0.01952,-0.05368,-0.07808,0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.12688,0.0244,-0.04392,-0.08296,0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.122,0.0244,-0.05856,-0.09272,0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.122,0.0244,-0.05856,-0.0976,0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.10736,0.02928,-0.05368,-0.0976,0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.10736,0.03904,-0.0488,-0.0976,0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.10736,0.02928,-0.06832,-0.08784,0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.11712,0.02928,-0.0732,-0.09272,0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.11224,0.04392,-0.06344,-0.09272,0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.11224,0.04392,-0.06832,-0.0976,0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.10248,0.03904,-0.06832,-0.0976,0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.09272,0.06344,-0.05368,-0.08784,0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.10248,0.05856,-0.0488,-0.08784,0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.09272,0.05368,-0.0488,-0.08296,0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.0732,0.06832,-0.03416,-0.06832,0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.06832,0.06832,-0.02928,-0.06344,0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.0732,0.07808,-0.01952,-0.04392,0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.06344,0.08784,0,-0.02928,0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,-0.0488,0.10736,0.01464,-0.01464,0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,0.10736,0.0244,-0.01464,0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.03416,0.10248,0.02928,-0.01464,0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.03904,0.10248,0.03416,-0.00488,0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.02928,0.10248,0.03904,0,0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,0.10736,0.03904,0.00488,0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,0.09272,0.03416,0,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,0.08784,0.03416,0,0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,0.08784,0.02928,-0.00488,0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.05368,0.08784,0.02928,0,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.04392,0.0976,0.03904,0.0244,0.10248
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03904,0.10248,0.04392,0.0244,0.11712
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.04392,0.0976,0.0488,0.03416,0.11712
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.04392,0.0976,0.04392,0.0244,0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.06344,0.08784,0.02928,0.01464,0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.06344,0.09272,0.02928,0.0244,0.11224
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0488,0.09272,0.03904,0.02928,0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,0.08784,0.03416,0.01952,0.122
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06832,0.09272,0.02928,0.0244,0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.06832,0.08296,0.02928,0.01464,0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.06344,0.0732,0.02928,0.00488,0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06344,0.07808,0.03416,0.01952,0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.04392,0.08296,0.04392,0.03904,0.1464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,-0.0488,0.09272,0.04392,0.03416,0.1464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.04392,0.08296,0.04392,0.01464,0.10736
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.05368,0.0732,0.03416,0.00976,0.10736
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,0.07808,0.04392,0.00976,0.11712
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.03904,0.07808,0.03416,0.01464,0.13176
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.04392,0.08296,0.02928,0.0244,0.12688
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,-0.01464,0.08784,0.03904,0.02928,0.12688
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0,0.09272,0.0488,0.02928,0.12688
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.00976,0.09272,0.04392,0.0244,0.11224
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.00976,0.0732,0.0244,0.01464,0.10248
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0,0.07808,0.02928,0.01464,0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.00488,0.09272,0.0244,0.00488,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.00488,0.07808,0.02928,0,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00488,0.0732,0.03416,0,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,0.0732,0.03416,0.01952,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.01464,0.07808,0.04392,0.01464,0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.01464,0.07808,0.03904,0.01464,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.01464,0.08296,0.03904,0.00976,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.08784,0.04392,0.0244,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.02928,0.08296,0.03416,0.0244,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0.0732,0.0244,-0.00488,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.03416,0.0732,0.03904,0.00976,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.05368,0.08784,0.05856,0.03416,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.05368,0.09272,0.05856,0.02928,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,0.08784,0.05368,0.02928,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.04392,0.07808,0.04392,0.02928,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.05368,0.08296,0.05368,0.01952,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.03904,0.07808,0.03904,0.00976,0.01952
0,0,0,0,0,0,0.02928,0.03416,0.07808,0.03416,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,0.0732,0.02928,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.07808,0.03416,0.01464,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.04392,0.08784,0.0488,0.01952,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0488,0.08784,0.03416,0.00488,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05368,0.09272,0.04392,0.00976,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.03904,0.08296,0.03416,0.00976,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.07808,0.03416,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03416,0.06832,0.03416,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,0.06344,0.0244,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.05856,0.0244,0.01464,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.06344,0.02928,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05368,0.07808,0.04392,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.05856,0.0732,0.04392,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.05368,0.06832,0.03416,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.04392,0.06344,0.0244,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.06344,0.0244,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,0.06832,0.0244,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.04392,0.06344,0.03416,0.01952,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.04392,0.06832,0.03904,0.03416,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.05856,0.06344,0.03904,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.05368,0.06344,0.02928,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.04392,0.06832,0.02928,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.03416,0.06344,0.01952,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03416,0.04392,0.0244,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.02928,0.04392,0.03416,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0.04392,0.0244,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,0.05368,0.0244,-0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.0488,0.06344,0.03416,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.03904,0.0488,0.03904,0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.04392,0.05368,0.02928,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.0488,0.0488,0.03904,0.01464,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.03904,0.0488,0.03904,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0488,0.05856,0.03416,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0488,0.05856,0.03416,0.00976,-0.01952
