i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.09272,-0.04392,0.0244,-0.0976,-0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.10248,-0.06344,0,-0.11712,-0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.10736,-0.06832,-0.01464,-0.12688,-0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.09272,-0.0488,0.00976,-0.10248,-0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.08784,-0.0488,0.02928,-0.08296,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.07808,-0.03904,0.03416,-0.07808,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.05856,-0.02928,0.03904,-0.08296,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.02928,0.02928,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0732,-0.03904,0.0244,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.05856,0.00488,-0.11712,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08784,-0.06344,-0.00976,-0.13664,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.06832,-0.01952,-0.14152,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.09272,-0.0732,-0.01952,-0.14152,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.09272,-0.0732,-0.01952,-0.14152,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.09272,-0.0732,-0.01952,-0.1464,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.09272,-0.06832,-0.01464,-0.1464,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.09272,-0.06832,-0.01464,-0.14152,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.10736,-0.0732,-0.0244,-0.1464,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.10248,-0.07808,-0.02928,-0.15128,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0732,-0.05368,-0.0244,-0.15616,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.0244,-0.00488,0.01464,-0.13176,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.12688,0.07808,0.0976,0.0732,-0.08784,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15616,0.24888,0.2684,0.23424,0.04392,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.20496,0.47336,0.55144,0.54656,0.3172,0.2196
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.20008,0.61,0.79544,0.9028,0.6344,0.47336
0.55632,-0.4514,0.34648,0.06832,-0.20984,0.38308,0.02928,0.63928,0.95648,1.28832,1.03944,0.83936
0.7808,-0.6344,0.488,0.0976,-0.2928,0.5368,-0.15616,0.54656,0.9516,1.5128,1.32736,1.09312
0.91744,-0.72712,0.5368,0.07808,-0.38064,0.64904,-0.38064,0.36112,0.732,1.47376,1.35176,1.16632
0.93696,-0.7198,0.50264,0.03416,-0.43432,0.68564,-0.59048,0.0732,0.32696,1.13704,1.11752,1.03456
0.67344,-0.57096,0.46848,0.13176,-0.20496,0.4392,-0.76616,-0.52216,-0.33184,0.4148,0.55632,0.66368
0.42456,-0.39284,0.36112,0.14884,-0.06344,0.244,-0.87352,-1.02968,-0.93696,-0.27816,-0.00976,0.26352
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.93696,-1.31272,-1.32736,-0.70272,-0.36112,0.0244
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.85888,-1.27368,-1.3908,-0.88816,-0.55632,-0.16592
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,-0.69296,-1.0004,-1.1468,-0.81984,-0.59048,-0.244
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,-0.52704,-0.77104,-0.9028,-0.66856,-0.52704,-0.24888
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.40504,-0.60024,-0.6832,-0.49288,-0.42456,-0.20496
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.29768,-0.48312,-0.50752,-0.35624,-0.35136,-0.18544
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.20008,-0.35624,-0.37576,-0.25376,-0.2684,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.13176,-0.2684,-0.28304,-0.18056,-0.20984,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.18544,-0.20496,-0.12688,-0.18056,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.12688,-0.1464,-0.09272,-0.16104,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0976,-0.122,-0.0732,-0.1464,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.08784,-0.11224,-0.06832,-0.13664,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.09272,-0.05856,-0.13176,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06344,-0.08296,-0.05856,-0.12688,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05368,-0.0732,-0.04392,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05368,-0.0732,-0.04392,-0.122,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03416,-0.06344,-0.03416,-0.122,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,-0.05368,-0.02928,-0.11712,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.01952,-0.04392,-0.02928,-0.11712,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.01464,-0.03416,-0.01952,-0.11712,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.00976,-0.03416,-0.0244,-0.122,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.02928,-0.02928,-0.12688,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.0244,-0.01464,-0.11224,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00488,-0.01464,0,-0.10248,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00976,-0.00488,0.00488,-0.0976,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01952,0.00488,0.00976,-0.09272,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.0244,0.01464,0.01464,-0.08784,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.01952,0.01464,0.01464,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0244,0.01464,0.01464,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.02928,0.01952,0.01952,-0.08296,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.03904,0.03904,0.01952,-0.0732,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.03904,0.04392,0.03416,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.04392,0.04392,0.02928,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.05368,0.03904,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.06832,0.06344,0.05368,-0.0732,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.06832,0.06832,0.05856,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.07808,0.0732,0.0732,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.09272,0.08784,0.08784,-0.04392,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.11224,0.10248,0.10248,-0.03904,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.11224,0.11224,0.11712,-0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.13664,0.12688,0.13176,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.15128,0.14152,0.14152,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.17568,0.16592,0.16104,0.01464,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.18056,0.17568,0.1708,0.03904,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.07808,0.20496,0.20008,0.18544,0.05368,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08784,0.22448,0.2196,0.20496,0.06344,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08296,0.23424,0.244,0.2196,0.07808,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08296,0.25864,0.26352,0.23912,0.08784,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08784,0.27816,0.28304,0.25864,0.10248,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.08784,0.29768,0.30256,0.2684,0.11224,0.07808
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0976,0.3172,0.33184,0.27816,0.13176,0.0976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.10736,0.32696,0.35624,0.28792,0.15128,0.11224
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.10736,0.33184,0.35624,0.29768,0.15616,0.11224
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0976,0.33672,0.35624,0.29768,0.16104,0.11224
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.0976,0.34648,0.366,0.30744,0.16104,0.11224
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.09272,0.33184,0.35624,0.31232,0.16104,0.10736
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.08784,0.32208,0.35624,0.31232,0.16104,0.10736
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.08296,0.32208,0.35136,0.31232,0.17568,0.10736
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.0732,0.3172,0.34648,0.30256,0.16592,0.10736
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.0732,0.2928,0.32696,0.2928,0.15616,0.10736
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.06344,0.26352,0.30744,0.27816,0.13664,0.10248
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.0488,0.23912,0.28792,0.2684,0.122,0.0976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.05368,0.22448,0.27328,0.25864,0.11712,0.0976
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.0488,0.1952,0.244,0.23424,0.10736,0.08296
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.03416,0.16104,0.21472,0.20984,0.09272,0.07808
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.03416,0.13176,0.18544,0.19032,0.08296,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0244,0.11712,0.15128,0.17568,0.06832,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01952,0.0976,0.13176,0.15616,0.05856,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.07808,0.11224,0.14152,0.05856,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.05856,0.08784,0.12688,0.05856,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.04392,0.0732,0.11224,0.03416,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.02928,0.0488,0.09272,0.00976,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.00976,0.03904,0.07808,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00488,0.01952,0.06832,-0.00488,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.00488,0.00976,0.05856,-0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00976,0.00488,0.04392,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01952,-0.00488,0.03904,-0.03416,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0244,-0.00976,0.03416,-0.03416,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.0244,-0.01464,0.03904,-0.04392,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0244,-0.01464,0.03416,-0.0488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.03416,-0.01952,0.02928,-0.05368,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03416,-0.01952,0.02928,-0.05856,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.03416,-0.0244,0.0244,-0.0732,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.0244,0.01464,-0.08296,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.03904,-0.0244,0.01464,-0.08784,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.03904,-0.01952,0.01464,-0.08784,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.03904,-0.01952,0.01464,-0.08784,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,-0.01952,0.01464,-0.08296,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,-0.01952,0.01952,-0.0732,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.04392,-0.01952,0.0244,-0.06832,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.04392,-0.01952,0.02928,-0.06832,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.01952,0.02928,-0.06832,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.01952,0.0244,-0.06832,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.01952,0.0244,-0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03904,-0.01464,0.03416,-0.06832,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03904,-0.01464,0.03416,-0.06832,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.00488,0.03904,-0.05856,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03416,-0.00488,0.03904,-0.05856,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.03416,-0.00488,0.04392,-0.05856,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.00488,0.04392,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,0,0.04392,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,0.00488,0.0488,-0.0488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01464,0.00488,0.0488,-0.04392,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01464,0.00976,0.0488,-0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01952,0.00488,0.04392,-0.0488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.02928,0,0.03904,-0.0488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01952,0,0.04392,-0.03904,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.00976,0,0.04392,-0.03416,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,0,0.04392,-0.03416,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.00976,-0.00488,0.03416,-0.0488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0244,-0.00488,0.03416,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,0,0.0488,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,0,0.0488,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,0,0.0488,-0.03904,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.01464,0,0.0488,-0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.01952,-0.00488,0.04392,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.00976,0.03904,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.01464,0.03416,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.00976,0.02928,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,-0.00976,0.0244,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.00976,0.0244,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.00976,0.02928,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.01464,0.0244,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.01952,0.01952,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,0.01952,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.01952,0.01952,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.0244,0.01464,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03904,-0.02928,0.00976,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.02928,0.00976,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.02928,0.00976,-0.06832,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.02928,0.00976,-0.07808,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.02928,0.00976,-0.08784,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.02928,0.00976,-0.08784,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,0.00976,-0.08784,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.04392,-0.03416,0.00976,-0.08784,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.03904,0.00976,-0.08784,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.03904,0.00976,-0.08784,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,0.00976,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.03904,0.01464,-0.08296,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.03904,0.01952,-0.07808,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06832,-0.03904,0.01952,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.06832,-0.03904,0.01952,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.03904,0.01952,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.06832,-0.03904,0.01952,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.03904,0.01952,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.03904,0.01952,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06832,-0.03904,0.0244,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,-0.03904,0.02928,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05856,-0.03416,0.03416,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.02928,0.03904,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.04392,-0.0244,0.05368,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,0.06832,-0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.01464,0.00976,0.0976,0.01464,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.00976,0.03904,0.12688,0.0488,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0,0.03904,0.10248,0.19032,0.11712,0.11224
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0,0.06832,0.16592,0.25376,0.18544,0.17568
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0,0.10248,0.23912,0.34648,0.27328,0.25376
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,0,0.13664,0.31232,0.4392,0.36112,0.33184
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,0.01464,0.19032,0.3904,0.52216,0.44408,0.40504
0.21472,-0.3416,0.46848,0.36112,0.25376,-0.01952,0.02928,0.244,0.46848,0.60512,0.52704,0.47824
0.23912,-0.3782,0.51728,0.39772,0.27816,-0.01952,0.04392,0.29768,0.53192,0.67344,0.5856,0.52704
0.26352,-0.4148,0.56608,0.43432,0.30256,-0.01952,0.05856,0.35136,0.59536,0.74176,0.64416,0.57584
0.27816,-0.44896,0.61976,0.48068,0.3416,-0.03172,0.0732,0.42456,0.69296,0.83448,0.72712,0.64904
0.2928,-0.48312,0.67344,0.52704,0.38064,-0.04392,0.08784,0.49776,0.79056,0.9272,0.81008,0.72224
0.30744,-0.52948,0.75152,0.5978,0.44408,-0.06832,0.0976,0.5612,0.88328,1.01992,0.9028,0.79544
0.32208,-0.57584,0.8296,0.66856,0.50752,-0.09272,0.10736,0.62464,0.976,1.11264,0.99552,0.86864
0.32208,-0.60024,0.8784,0.71736,0.55632,-0.11712,0.11224,0.6832,1.05408,1.20048,1.07848,0.93208
0.32208,-0.62464,0.9272,0.76616,0.60512,-0.14152,0.11712,0.74176,1.13216,1.28832,1.16144,0.99552
0.36112,-0.67344,0.98576,0.8052,0.62464,-0.13176,0.12688,0.84912,1.25904,1.42984,1.28344,1.098
0.40016,-0.72224,1.04432,0.84424,0.64416,-0.122,0.13664,0.95648,1.38592,1.57136,1.40544,1.20048
0.48312,-0.8052,1.12728,0.88572,0.64416,-0.08052,0.15128,1.08824,1.55672,1.77632,1.59088,1.342
0.56608,-0.88816,1.21024,0.9272,0.64416,-0.03904,0.16592,1.22,1.72752,1.98128,1.77632,1.48352
0.62464,-0.9638,1.30296,0.99064,0.67832,-0.02684,0.13664,1.23952,1.8544,2.19112,1.98616,1.66408
0.6832,-1.03944,1.39568,1.05408,0.71248,-0.01464,0.10736,1.25904,1.98128,2.40096,2.196,1.84464
0.64904,-1.0492,1.44936,1.12484,0.80032,-0.07564,0.10736,1.21512,2.07888,2.562,2.3424,1.952
0.61488,-1.05896,1.50304,1.1956,0.88816,-0.13664,0.10736,1.1712,2.17648,2.72304,2.4888,2.05936
0.48312,-1.0004,1.51768,1.27612,1.03456,-0.27572,0.13176,0.98088,2.05448,2.53272,2.33264,1.94712
0.35136,-0.94184,1.53232,1.35664,1.18096,-0.4148,0.15616,0.79056,1.93248,2.3424,2.17648,1.83488
0.19032,-0.81008,1.42984,1.33468,1.23952,-0.5246,0.11224,0.45872,1.57624,1.94712,1.84464,1.57136
0.02928,-0.67832,1.32736,1.31272,1.29808,-0.6344,0.06832,0.12688,1.22,1.55184,1.5128,1.30784
-0.0244,-0.55876,1.14192,1.15412,1.16632,-0.59536,0.01464,-0.03904,0.92232,1.2688,1.2444,1.07848
-0.07808,-0.4392,0.95648,0.99552,1.03456,-0.55632,-0.03904,-0.20496,0.62464,0.98576,0.976,0.84912
-0.10248,-0.28548,0.67344,0.72468,0.77592,-0.4392,-0.0488,-0.20496,0.41968,0.7076,0.64904,0.55144
-0.12688,-0.13176,0.3904,0.45384,0.51728,-0.32208,-0.05856,-0.20496,0.21472,0.42944,0.32208,0.25376
-0.11224,-0.06588,0.244,0.30012,0.35624,-0.23424,-0.05856,-0.20496,0.07808,0.25864,0.16592,0.13176
