i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0488,-0.02928,-0.00976,-0.03416,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.04392,-0.03416,-0.01464,-0.03904,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.05368,-0.0488,-0.0244,-0.04392,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.05856,-0.04392,-0.03416,-0.0488,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.05368,-0.0488,-0.03416,-0.05368,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05368,-0.04392,-0.03416,-0.05368,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.05368,-0.04392,-0.03416,-0.05368,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.05368,-0.0488,-0.03416,-0.05368,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.05368,-0.0488,-0.03416,-0.05368,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0488,-0.0488,-0.02928,-0.05368,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,-0.0244,-0.03416,-0.05856,0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06344,0.0244,0.02928,0,-0.03904,0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,0.0732,0.0976,0.05368,0.00488,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.09272,0.14152,0.11712,0.06344,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.11712,0.20008,0.22936,0.15616,0.19032
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.0488,0.11712,0.30256,0.38064,0.2928,0.30744
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-0.16104,0.06344,0.42456,0.5856,0.488,0.4636
0.53192,-0.5368,0.54168,0.27572,0.00976,0.26108,-0.34648,-0.08296,0.59048,0.86864,0.73688,0.69296
0.61488,-0.69784,0.7808,0.47336,0.16592,0.22448,-0.54656,-0.36112,0.73688,1.08824,0.96624,0.9028
0.56608,-0.71004,0.854,0.57096,0.28792,0.13908,-0.66368,-0.59048,0.6344,1.01016,0.9516,0.93696
0.3416,-0.54656,0.75152,0.58072,0.40992,-0.03416,-0.61976,-0.80032,0.40016,0.74664,0.77104,0.82472
0.11224,-0.29768,0.48312,0.427,0.37088,-0.12932,-0.50752,-0.89792,0.07808,0.366,0.45384,0.58072
-0.08296,-0.122,0.32696,0.36844,0.40992,-0.24644,-0.49288,-1.05896,-0.28304,-0.03416,0.13176,0.34648
-0.15128,-0.061,0.27328,0.34892,0.42456,-0.28792,-0.48312,-0.99064,-0.3904,-0.16104,0.0244,0.26352
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,-0.45384,-0.77104,-0.33672,-0.13664,0.00976,0.22936
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,-0.38552,-0.54168,-0.27816,-0.11712,-0.01464,0.17568
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.26352,-0.35136,-0.2196,-0.10736,-0.03904,0.11712
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.12688,-0.1952,-0.12688,-0.06344,-0.03416,0.10736
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.0732,-0.122,-0.06832,-0.0488,-0.03416,0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.06344,-0.05368,-0.03904,-0.03416,0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01464,-0.0244,-0.01952,-0.0244,0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,-0.0244,-0.0244,-0.03416,0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,-0.02928,-0.0244,-0.03904,0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,-0.03416,-0.0244,-0.02928,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.0244,-0.02928,-0.0244,-0.03416,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.02928,-0.01464,-0.0244,-0.03416,0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03416,-0.01464,-0.0244,-0.03416,0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03416,-0.00976,-0.0244,-0.03416,0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.03904,-0.00976,-0.0244,-0.02928,0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.04392,0.00488,-0.01952,-0.02928,0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.00488,-0.01952,-0.03416,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0488,0,-0.01952,-0.02928,0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.0488,0,-0.01464,-0.02928,0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05368,0,-0.00488,-0.02928,0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.05856,0,-0.00488,-0.0244,0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.06832,0.00488,-0.00976,-0.0244,0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0732,0.00488,-0.00976,-0.0244,0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.06832,0.00976,0.00488,-0.0244,0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.06832,0.01464,0.00976,-0.0244,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.07808,0.01464,0.00976,-0.01464,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.08296,0.01952,0.01464,-0.00976,0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.09272,0.02928,0.01464,0,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.09272,0.04392,0.01952,0.00488,0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08784,0.03904,0.01464,0,0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08784,0.03904,0.01464,0,0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.10736,0.05368,0.01952,0.00488,0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.11224,0.05368,0.01952,0.00976,0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.11712,0.06344,0.02928,0.01952,0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.122,0.06832,0.03904,0.01952,0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.13176,0.06344,0.03904,0.01464,0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.14152,0.07808,0.0488,0.0244,0.122
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.15616,0.08784,0.05856,0.02928,0.13176
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.16104,0.0976,0.06832,0.03904,0.13664
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.18544,0.122,0.08784,0.05368,0.15128
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.07808,0.20008,0.13176,0.10248,0.06344,0.16104
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.20984,0.15128,0.11224,0.06344,0.15616
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.21472,0.16104,0.12688,0.07808,0.16592
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.09272,0.23424,0.18544,0.1464,0.09272,0.18544
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10248,0.244,0.20984,0.16104,0.11224,0.1952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.10248,0.25376,0.22936,0.1708,0.12688,0.20984
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.10736,0.26352,0.24888,0.19032,0.14152,0.22936
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.10736,0.27328,0.2684,0.21472,0.16104,0.23424
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.11224,0.27816,0.28792,0.22936,0.1708,0.244
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.10736,0.27328,0.30744,0.244,0.19032,0.25864
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.10736,0.27328,0.31232,0.25376,0.20008,0.27328
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.10736,0.27328,0.32696,0.27328,0.21472,0.2928
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.10248,0.2684,0.33672,0.27816,0.22448,0.29768
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.10248,0.25864,0.33672,0.27816,0.22448,0.29768
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.09272,0.25376,0.33184,0.28304,0.22936,0.30256
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,0.08784,0.22936,0.3416,0.27328,0.22448,0.31232
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.08296,0.20496,0.33184,0.27328,0.2196,0.31232
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.08296,0.1952,0.32208,0.26352,0.2196,0.31232
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.0732,0.1708,0.30744,0.25376,0.20984,0.30744
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.05368,0.15128,0.2928,0.244,0.20496,0.28792
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.0488,0.13176,0.27328,0.22936,0.19032,0.27816
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.03416,0.11712,0.244,0.1952,0.16592,0.24888
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.0244,0.0976,0.21472,0.17568,0.15128,0.23424
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.01952,0.0732,0.18544,0.15616,0.12688,0.20984
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.06344,0.16592,0.13176,0.10248,0.1952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.05856,0.14152,0.11224,0.09272,0.18056
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.04392,0.122,0.09272,0.08784,0.16104
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.02928,0.0976,0.06832,0.06832,0.1464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.01952,0.07808,0.05368,0.05368,0.11712
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0244,0.06832,0.04392,0.03904,0.11224
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.05368,0.02928,0.02928,0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.03416,0.01952,0.01952,0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.0244,0.00976,0.00976,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.0244,0.00976,0.01464,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,0.02928,0.00488,0.00488,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.01952,0.00488,-0.00488,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.01464,0,-0.00488,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,0.01464,-0.00976,-0.00488,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00976,-0.01464,-0.00976,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,0.00976,-0.00488,-0.00976,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,0.00976,-0.00488,-0.00976,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.00976,-0.00976,-0.00488,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,0.00488,-0.00976,-0.00488,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,-0.00976,-0.00488,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0,-0.00976,-0.00488,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0,-0.00976,-0.01464,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0,-0.00976,-0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0,-0.01464,-0.01952,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.00976,-0.01464,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.00488,-0.00976,-0.01464,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00488,-0.00976,-0.01464,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.00976,-0.00976,-0.00488,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.00976,-0.00976,-0.00488,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.00976,-0.01464,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00976,-0.01464,0,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.00976,-0.00488,0,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.00976,0,0,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.01464,0,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.01464,0.00488,0.00488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.01952,-0.00488,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.01952,0,0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01952,0.00976,0.01464,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0.0244,0.00976,0.01464,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.0244,0.00488,0.01464,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.0244,0.00488,0.01952,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.01464,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.01952,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.01952,0.00976,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,0.01952,0.00976,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.02928,0.00976,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.02928,0.00976,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.02928,0.01464,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.02928,0.01464,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.0244,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.0244,0.00976,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,0.0244,0.00976,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.0244,0.00976,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,0.0244,0.01464,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0.01952,0.00976,0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0,0.01952,0.00976,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,0.01464,0.00976,0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.00488,0.00976,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0.00488,0.00976,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.01464,-0.00488,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.00488,-0.00488,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.01464,-0.00488,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.01464,-0.00488,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,0.00488,-0.01464,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00976,0,-0.01952,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0,0,-0.00976,-0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,0,-0.00976,-0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,-0.01464,-0.01952,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0,-0.01464,-0.01952,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,-0.00976,-0.01952,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.01464,-0.01952,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.00488,-0.01464,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.00488,-0.01952,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.00488,-0.0244,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.00976,-0.0244,0,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0,-0.00976,-0.0244,0,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,0.00488,-0.0244,0,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00976,0,-0.0244,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,-0.01952,-0.0244,-0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.00976,-0.01952,-0.0244,-0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01464,-0.00976,-0.0244,-0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01464,-0.00488,-0.0244,-0.00976,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00976,-0.01464,-0.0244,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,-0.00976,-0.01952,-0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,-0.00976,-0.01952,-0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0,-0.00976,-0.01952,-0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,-0.00488,-0.01952,-0.01952,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.00488,-0.00488,-0.01952,-0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00488,0,-0.01464,-0.00976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.01464,0.00976,-0.00488,0,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.0244,0.01464,-0.00488,0,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.02928,0.01464,-0.00488,-0.01464,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.03904,0.01464,-0.00488,-0.01464,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.03416,0.01464,0,0,0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.04392,0.02928,0.00976,0.00488,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.02928,0.06344,0.03904,0.01952,0.00488,0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03904,0.0732,0.0488,0.0244,0.01464,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.0732,0.03904,0.01952,0.00976,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.05856,0.03416,0.01952,0.00976,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.03904,0.03416,0.01464,0.01952,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.01952,0.02928,0.00976,0.01952,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.0244,0.01952,0.01952,0.01464,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0,0.00488,0.00976,0.01952,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.0244,-0.00488,0.00488,0.00976,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.03416,-0.02928,-0.01464,-0.01464,0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,-0.03416,-0.02928,-0.0244,-0.01464,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,-0.01952,-0.02928,-0.0244,-0.00488,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.04392,-0.01952,-0.01464,-0.00976,0.00488,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.04392,-0.0244,-0.01952,0,0.00488,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.01952,-0.01952,-0.00488,0.00488,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.01464,-0.00976,0,0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.00976,-0.0244,-0.00976,-0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.04392,0.00976,-0.02928,-0.03904,-0.05368
