i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.01952,0.00488,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.01952,0,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.00976,-0.00488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,0,-0.01464,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0,-0.01464,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.00488,-0.00976,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.01464,0,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.00488,0,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,0.00488,0,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.00976,-0.00488,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0,-0.00488,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.00488,-0.00488,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.00488,-0.01952,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,0.00488,-0.01952,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.00488,-0.00976,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00488,-0.0244,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00976,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.00976,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01464,-0.03904,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.01464,-0.03416,-0.0732,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.00976,-0.03416,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.01952,-0.03416,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.0244,-0.04392,-0.08296,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.02928,-0.04392,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.01952,-0.03416,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.03904,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.0244,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.02928,-0.03416,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.03416,-0.0488,-0.07808,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00976,-0.0244,-0.03416,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.0244,-0.03416,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.01464,-0.03904,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.02928,-0.0488,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.02928,-0.0488,-0.09272,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.03904,-0.04392,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.03904,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.02928,-0.03904,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.0976,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.01952,-0.03904,-0.08784,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.0244,-0.0244,-0.05856,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00976,-0.01464,-0.01464,-0.05856,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00488,0.00976,0,-0.03904,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00488,0.01464,0,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.00976,0.01464,0,-0.03416,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.01464,0.01952,0.01464,-0.0244,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.01464,0.00976,0.01464,-0.03416,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.0244,0.0244,0.01952,-0.02928,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,0.01464,0.05368,0.03904,-0.00488,-0.01464
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.0488,-0.00488,0.0732,0.05856,0.00976,0
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.00976,0.05856,0.05856,0,0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.08784,-0.03416,0.02928,0.03904,-0.00976,0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08784,-0.0488,0.01952,0.0244,-0.0244,-0.00488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0976,-0.06344,0.00488,0.01464,-0.02928,-0.00488
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.08296,-0.05856,0.01464,0.0244,-0.00488,0.00976
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.08784,-0.06832,0.01464,0.03416,0.00488,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.06344,-0.00488,0.01952,-0.00976,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.0488,-0.00976,0.00488,-0.01952,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.0488,-0.01952,-0.01952,-0.02928,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.0488,-0.0244,-0.02928,-0.05368,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.0488,-0.03416,-0.03904,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0488,-0.04392,-0.05856,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0488,-0.05856,-0.06832,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.04392,-0.06344,-0.05856,-0.08784,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.05856,-0.05368,-0.09272,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.06344,-0.05856,-0.09272,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.05368,-0.06344,-0.11224,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.06344,-0.0732,-0.11224,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.06344,-0.06832,-0.11224,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.05856,-0.06832,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.06344,-0.06344,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.06344,-0.06344,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.06344,-0.06344,-0.08296,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.06344,-0.06344,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.05368,-0.04392,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.06832,-0.06832,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.08296,-0.11224,-0.14152,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.0488,-0.0732,-0.13664,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.10248,-0.00488,-0.03904,-0.0976,-0.11224
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.16592,0.07808,0.08784,0,-0.0488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.13176,0.32696,0.23424,0.26352,0.1952,0.10736
0.35624,-0.23668,0.11712,-0.061,-0.23912,0.29768,0.06344,0.4392,0.3904,0.51728,0.50752,0.33672
0.56608,-0.4514,0.33672,0.05368,-0.22936,0.39772,-0.04392,0.4392,0.55144,0.76616,0.82472,0.60024
0.74176,-0.6344,0.52704,0.15616,-0.21472,0.47824,-0.2196,0.27816,0.59536,0.92232,1.07848,0.84424
0.71736,-0.7076,0.69784,0.33916,-0.01952,0.36844,-0.35624,0,0.61,1.01016,1.22976,1.0248
0.44408,-0.63684,0.8296,0.60756,0.38552,0.02928,-0.38552,-0.244,0.6344,0.98576,1.16632,1.0248
-0.01952,-0.26108,0.54168,0.55144,0.5612,-0.29036,-0.20984,-0.49776,0.17568,0.32208,0.44896,0.55632
-0.31232,0.04148,0.22936,0.38552,0.54168,-0.427,-0.0244,-0.64416,-0.28304,-0.23912,-0.0976,0.13664
-0.32208,0.14884,0.0244,0.18544,0.34648,-0.33428,-0.00488,-0.62464,-0.44408,-0.41968,-0.2684,-0.01952
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,-0.01464,-0.58072,-0.47824,-0.488,-0.39528,-0.18056
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,-0.06832,-0.50264,-0.44408,-0.42944,-0.36112,-0.20984
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.06344,-0.36112,-0.3416,-0.33672,-0.31232,-0.21472
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.0732,-0.20984,-0.20496,-0.20008,-0.21472,-0.1464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.11224,-0.13176,-0.13176,-0.16592,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.09272,-0.13176,-0.122,-0.13176,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.122,-0.11712,-0.13664,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.0976,-0.11224,-0.13664,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00976,-0.08784,-0.10736,-0.13176,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,-0.0976,-0.10248,-0.13176,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.10736,-0.11224,-0.13664,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.10248,-0.10736,-0.13664,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0,-0.07808,-0.10736,-0.13664,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0,-0.08296,-0.10736,-0.13664,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01464,-0.08296,-0.10736,-0.1464,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01464,-0.08784,-0.10736,-0.1464,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.0732,-0.10248,-0.15128,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.0732,-0.10248,-0.15128,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.08296,-0.10248,-0.1464,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.08296,-0.10736,-0.1464,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.0732,-0.08784,-0.13664,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.0732,-0.09272,-0.13664,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.0732,-0.09272,-0.14152,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.07808,-0.0976,-0.14152,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01952,-0.07808,-0.10736,-0.15128,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01952,-0.0732,-0.10248,-0.15128,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00976,-0.08296,-0.0976,-0.14152,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.00976,-0.08296,-0.09272,-0.14152,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0244,-0.0732,-0.0976,-0.14152,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.06832,-0.0976,-0.14152,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,-0.07808,-0.0976,-0.14152,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.07808,-0.10248,-0.14152,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.02928,-0.08296,-0.10248,-0.1464,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.02928,-0.07808,-0.10736,-0.15128,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.07808,-0.10248,-0.13664,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0244,-0.07808,-0.0976,-0.13176,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.06832,-0.08784,-0.14152,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.06832,-0.08296,-0.14152,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,-0.06344,-0.08296,-0.14152,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.06344,-0.08296,-0.14152,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,-0.06344,-0.0976,-0.14152,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05368,-0.05856,-0.09272,-0.13664,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.05856,-0.06832,-0.07808,-0.122,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,-0.06344,-0.0732,-0.11712,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,-0.05856,-0.06832,-0.11712,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.06344,-0.05856,-0.06344,-0.11712,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0732,-0.03904,-0.05856,-0.10248,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08784,-0.03904,-0.05856,-0.10248,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0976,-0.03416,-0.05856,-0.08784,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.10248,-0.02928,-0.05368,-0.08296,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.10248,-0.02928,-0.0488,-0.07808,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.11224,-0.0244,-0.04392,-0.06832,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.11712,-0.0244,-0.04392,-0.0732,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.12688,-0.01952,-0.03416,-0.0732,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.12688,-0.01952,-0.03416,-0.06832,-0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.13176,-0.01464,-0.02928,-0.06344,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.13664,-0.01952,-0.0244,-0.05856,-0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.1464,-0.00976,-0.01464,-0.04392,-0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.1464,-0.00488,-0.01952,-0.04392,-0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.1464,0.00488,-0.01952,-0.04392,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.15128,0.00488,-0.00976,-0.01952,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00976,0.15128,0.00976,-0.00976,-0.00976,-0.00488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00976,0.15128,0,-0.00488,0,0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.16104,0.00488,-0.00488,0,0.01952
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,0.16104,0.00976,0,0.00488,0.02928
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.16592,0.00976,0.00488,0.01952,0.03904
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01952,0.16104,0.00976,0.00488,0.01952,0.04392
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0244,0.15616,0,0.00488,0.0244,0.05368
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03904,0.13664,-0.00976,-0.00488,0.01952,0.05368
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.12688,-0.00976,-0.00488,0.0244,0.05368
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.05856,0.13176,-0.00976,-0.00976,0.03416,0.06344
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05368,0.12688,-0.00976,-0.00976,0.03904,0.0732
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.05368,0.11224,0,0.00488,0.03904,0.0732
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05856,0.0976,-0.00488,0,0.03904,0.0732
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05368,0.07808,-0.01464,-0.00976,0.01952,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.0732,-0.0244,-0.00976,0.00976,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,0.06832,-0.01952,-0.00488,0.01464,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,0.06344,-0.01464,-0.00488,0.00976,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.05368,-0.01464,-0.00488,0.01952,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,0.03904,-0.01952,0.00488,0.01464,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.04392,-0.00976,0.00976,0.00976,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.03904,-0.00976,0.00976,0.00488,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.0244,-0.00488,0.00976,0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.00976,-0.00976,0,-0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0,-0.01952,-0.00488,-0.0244,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00488,-0.01952,-0.00488,-0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0,-0.01952,-0.01464,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,-0.00976,0,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,-0.00976,-0.00488,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,-0.01952,-0.00488,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,-0.01952,-0.01464,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.01952,-0.01464,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.01952,-0.01464,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.02928,-0.01464,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.00488,-0.0244,-0.00976,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0,-0.01952,-0.01952,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.01952,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,-0.01464,-0.01464,-0.04392,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.01464,-0.00976,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.01464,-0.00976,-0.03904,-0.04392
