i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.06344,-0.03904,-0.04392,-0.05368,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.04392,-0.00488,-0.00976,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01464,0.04392,0.04392,0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0976,0.0976,0.11712,0.06832,0.01952
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01464,0.18056,0.1464,0.20496,0.122,0.05856
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.05368,0.2684,0.20496,0.2928,0.21472,0.11712
0.37576,-0.20252,0.02928,-0.1586,-0.34648,0.36112,-0.18056,0.32208,0.2196,0.366,0.28792,0.18056
0.60024,-0.32208,0.04392,-0.2562,-0.55632,0.57828,-0.366,0.33672,0.17568,0.38064,0.33184,0.2196
0.82472,-0.42944,0.03416,-0.3782,-0.79056,0.80764,-0.58072,0.28792,0.05856,0.30744,0.30744,0.2196
0.95648,-0.46604,-0.0244,-0.50264,-0.98088,0.96868,-0.77104,0.12688,-0.15128,0.13664,0.20496,0.1708
0.98576,-0.43676,-0.11224,-0.60512,-1.098,1.04188,-0.8784,-0.09272,-0.366,-0.0732,0.06344,0.08784
0.85888,-0.3294,-0.20008,-0.62952,-1.05896,0.95892,-0.87352,-0.37088,-0.55144,-0.27816,-0.0976,-0.01464
0.6344,-0.16592,-0.30256,-0.61976,-0.93696,0.78568,-0.78568,-0.62464,-0.68808,-0.45384,-0.244,-0.122
0.40016,-0.00732,-0.38552,-0.5856,-0.78568,0.59292,-0.63928,-0.77104,-0.732,-0.54656,-0.3416,-0.20008
0.22936,0.10248,-0.43432,-0.549,-0.66368,0.44652,-0.5124,-0.7808,-0.70272,-0.57096,-0.38552,-0.24888
0.13176,0.15372,-0.4392,-0.50508,-0.57096,0.35136,-0.40016,-0.69296,-0.62952,-0.54168,-0.3904,-0.2684
0.08784,0.15616,-0.40016,-0.44408,-0.488,0.28792,-0.3172,-0.55632,-0.52704,-0.46848,-0.35624,-0.244
0.05368,0.14884,-0.35136,-0.3782,-0.40504,0.22936,-0.25376,-0.44896,-0.42944,-0.39528,-0.30256,-0.2196
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.17568,-0.33672,-0.32208,-0.30744,-0.23424,-0.16592
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.122,-0.25376,-0.24888,-0.23912,-0.18056,-0.13176
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.06344,-0.18544,-0.1708,-0.18056,-0.14152,-0.11224
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.0244,-0.13664,-0.122,-0.14152,-0.11712,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,-0.10248,-0.10248,-0.11712,-0.10248,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00976,-0.08784,-0.09272,-0.11224,-0.08784,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01464,-0.08296,-0.08784,-0.10248,-0.08784,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.09272,-0.08784,-0.10248,-0.08296,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,-0.08784,-0.08296,-0.0976,-0.07808,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.09272,-0.07808,-0.09272,-0.08784,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.08784,-0.07808,-0.09272,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.07808,-0.0732,-0.08784,-0.08296,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.07808,-0.0732,-0.08784,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.07808,-0.06344,-0.07808,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0732,-0.06344,-0.07808,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.06832,-0.05856,-0.0732,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.06832,-0.05856,-0.0732,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05856,-0.04392,-0.05856,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05856,-0.04392,-0.05856,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.06832,-0.05368,-0.06832,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.06344,-0.0488,-0.06344,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.03904,-0.06344,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.04392,-0.06344,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06832,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.03904,-0.05368,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.03904,-0.05856,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.03904,-0.05856,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.03416,-0.0488,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.01952,-0.03416,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.00488,-0.00976,-0.01464,0.00488,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,0.01464,-0.00488,-0.00488,0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.0244,0.00976,0.00976,0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.03416,0.00976,0.01952,0.0244,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,0.03904,0.01464,0.0244,0.03904,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,0.0488,0.0244,0.03904,0.0488,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06344,0.05368,0.0244,0.03416,0.05368,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0732,0.05856,0.0244,0.04392,0.05856,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.08296,0.06344,0.01952,0.0488,0.05856,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0976,0.06832,0.01952,0.0488,0.05856,0.0488
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.10736,0.08784,0.03416,0.06832,0.06344,0.05368
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.11712,0.09272,0.03904,0.0732,0.0732,0.05856
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.13176,0.0976,0.02928,0.08296,0.08296,0.06832
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.13176,0.10248,0.02928,0.08296,0.08296,0.0732
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.13176,0.11224,0.03904,0.08784,0.08784,0.0732
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.14152,0.11224,0.03416,0.08784,0.09272,0.07808
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.1464,0.10736,0.02928,0.08784,0.09272,0.09272
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.15616,0.10736,0.02928,0.09272,0.0976,0.09272
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.15616,0.10736,0.0244,0.08784,0.0976,0.08296
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.15616,0.10248,0.0244,0.08784,0.09272,0.08296
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.15616,0.0976,0.00976,0.07808,0.09272,0.0732
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.15128,0.08784,0.00976,0.06832,0.07808,0.0732
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.15128,0.08296,0.00488,0.06344,0.06832,0.06344
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.1464,0.07808,0.00488,0.05368,0.06344,0.05856
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.12688,0.07808,0,0.05368,0.05368,0.0488
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.11712,0.06832,0,0.04392,0.04392,0.03904
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.0976,0.05368,-0.00488,0.03416,0.04392,0.04392
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.08296,0.04392,-0.00488,0.02928,0.03416,0.03416
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.07808,0.03416,-0.01464,0.01952,0.01464,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.02928,-0.01464,0.01464,0.00488,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05856,0.02928,-0.01464,0.00488,0.00488,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,0.01952,-0.01464,0,-0.00488,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.04392,0.00488,-0.01952,-0.01952,-0.00976,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.00488,-0.01952,-0.0244,-0.01952,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.00976,-0.02928,-0.0244,-0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.03416,-0.02928,-0.03904,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,-0.01952,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.01952,-0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.01952,-0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.00976,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.00976,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,0,-0.00976,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,0,-0.00976,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0,-0.01952,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0,-0.02928,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,-0.01952,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,-0.01952,-0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0,-0.01952,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00976,0.00976,0,0.00976,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.01952,0.01952,0.00976,0.01952,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.02928,0.02928,0.01952,0.02928,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.05856,0.05856,0.0488,0.05856,0.06832
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01952,0.0976,0.0976,0.07808,0.07808,0.08784
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03904,0.13664,0.13664,0.11712,0.11712,0.11712
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.0488,0.18544,0.18544,0.16592,0.15616,0.15616
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,0.06832,0.23424,0.244,0.22448,0.22448,0.20496
0.16592,-0.28304,0.40016,0.3172,0.23424,-0.03416,0.07808,0.30256,0.32208,0.30256,0.2928,0.26352
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,0.07808,0.3416,0.3904,0.38064,0.36112,0.32208
0.18544,-0.38064,0.57584,0.48312,0.3904,-0.10248,0.06832,0.38064,0.46848,0.46848,0.42944,0.38064
0.18544,-0.42456,0.66368,0.57096,0.47824,-0.1464,0.06832,0.42944,0.54656,0.5368,0.50752,0.45872
0.17568,-0.45384,0.732,0.64416,0.55632,-0.19032,0.05856,0.44896,0.62464,0.60512,0.56608,0.50752
0.1464,-0.47336,0.80032,0.72712,0.65392,-0.25376,0.05856,0.45872,0.6832,0.66368,0.62464,0.55632
0.12688,-0.49288,0.85888,0.79544,0.732,-0.30256,0.03904,0.4392,0.732,0.72224,0.67344,0.60512
0.10736,-0.50752,0.90768,0.854,0.80032,-0.34648,0.00976,0.38064,0.77104,0.77104,0.71248,0.6344
0.08784,-0.51728,0.94672,0.9028,0.85888,-0.38552,-0.02928,0.33184,0.81008,0.81008,0.75152,0.67344
0.07808,-0.51728,0.95648,0.91744,0.8784,-0.40016,-0.0488,0.28304,0.84912,0.85888,0.7808,0.70272
0.0976,-0.5368,0.976,0.9272,0.8784,-0.3904,-0.08784,0.25376,0.88816,0.91744,0.83936,0.732
0.1464,-0.58072,1.01504,0.94184,0.86864,-0.36112,-0.16592,0.25376,0.93696,0.99552,0.89792,0.7808
0.23424,-0.64416,1.05408,0.93696,0.81984,-0.2928,-0.28304,0.26352,0.98576,1.10288,0.98576,0.83936
0.35136,-0.72712,1.10288,0.9272,0.75152,-0.20008,-0.41968,0.28304,1.0248,1.22,1.09312,0.90768
0.45872,-0.79544,1.13216,0.9028,0.67344,-0.10736,-0.56608,0.30256,1.03456,1.30784,1.18096,0.95648
0.5368,-0.84424,1.15168,0.88328,0.61488,-0.03904,-0.67344,0.31232,0.99552,1.37616,1.24928,0.99552
0.56608,-0.83448,1.10288,0.81984,0.5368,0.01464,-0.72224,0.30256,0.91744,1.35664,1.23952,0.98576
0.52704,-0.76616,1.00528,0.74176,0.47824,0.0244,-0.70272,0.244,0.79056,1.24928,1.14192,0.89792
0.3904,-0.61488,0.83936,0.64416,0.44896,-0.02928,-0.59536,0.0976,0.61488,1.01504,0.93696,0.75152
0.23424,-0.42944,0.62464,0.50752,0.3904,-0.07808,-0.46848,-0.05856,0.40992,0.71248,0.6832,0.55632
0.08784,-0.23424,0.38064,0.33672,0.2928,-0.10248,-0.32208,-0.16592,0.20496,0.40016,0.40992,0.35136
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.22448,-0.21472,0.0488,0.15616,0.17568,0.17568
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13664,-0.18544,-0.05856,-0.00976,0.02928,0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.08784,-0.13664,-0.10736,-0.10736,-0.05856,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.05856,-0.12688,-0.1464,-0.15616,-0.10736,-0.06832
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.03904,-0.11712,-0.16592,-0.18544,-0.13664,-0.08784
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.02928,-0.11712,-0.17568,-0.1952,-0.1464,-0.0976
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.02928,-0.11712,-0.18544,-0.20496,-0.15616,-0.10736
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.02928,-0.11712,-0.18544,-0.21472,-0.15616,-0.10736
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.01952,-0.12688,-0.1952,-0.22448,-0.16592,-0.11712
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,-0.01952,-0.12688,-0.20496,-0.23424,-0.17568,-0.12688
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.02928,-0.12688,-0.21472,-0.244,-0.18544,-0.13664
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.02928,-0.12688,-0.21472,-0.25376,-0.1952,-0.1464
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.02928,-0.13664,-0.22448,-0.26352,-0.20496,-0.15616
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.02928,-0.13664,-0.22448,-0.26352,-0.21472,-0.15616
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.01952,-0.13664,-0.23424,-0.27328,-0.22448,-0.16592
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.01952,-0.13664,-0.23424,-0.27328,-0.23424,-0.16592
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.01952,-0.13664,-0.244,-0.28304,-0.23424,-0.16592
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.01952,-0.13664,-0.244,-0.28304,-0.23424,-0.16592
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.00976,-0.13664,-0.25376,-0.2928,-0.244,-0.17568
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.00976,-0.13664,-0.26352,-0.2928,-0.25376,-0.17568
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0,-0.13664,-0.27328,-0.30256,-0.26352,-0.18544
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0,-0.13664,-0.28304,-0.31232,-0.26352,-0.18544
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,-0.00976,-0.1464,-0.30256,-0.33184,-0.27328,-0.1952
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,-0.00976,-0.1464,-0.31232,-0.3416,-0.28304,-0.20496
-0.01952,0.18544,-0.35136,-0.3416,-0.33184,0.15616,-0.01952,-0.15616,-0.33184,-0.36112,-0.2928,-0.22448
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.01952,-0.15616,-0.3416,-0.37088,-0.30256,-0.23424
0,0.19032,-0.38064,-0.38064,-0.38064,0.19032,-0.02928,-0.15616,-0.35136,-0.3904,-0.32208,-0.244
0.00976,0.1952,-0.40016,-0.40504,-0.40992,0.20984,-0.02928,-0.15616,-0.36112,-0.40016,-0.33184,-0.25376
0.01952,0.20496,-0.42944,-0.4392,-0.44896,0.23424,-0.03904,-0.16592,-0.38064,-0.41968,-0.35136,-0.27328
0.01952,0.2196,-0.45872,-0.46848,-0.47824,0.24888,-0.03904,-0.16592,-0.40016,-0.4392,-0.36112,-0.28304
0.02928,0.22448,-0.47824,-0.49288,-0.50752,0.2684,-0.03904,-0.17568,-0.41968,-0.45872,-0.38064,-0.30256
0.02928,0.23424,-0.49776,-0.5124,-0.52704,0.27816,-0.03904,-0.17568,-0.4392,-0.47824,-0.3904,-0.31232
0.03904,0.23912,-0.51728,-0.5368,-0.55632,0.29768,-0.0488,-0.18544,-0.46848,-0.50752,-0.41968,-0.33184
0.03904,0.24888,-0.5368,-0.55632,-0.57584,0.30744,-0.0488,-0.18544,-0.488,-0.52704,-0.44896,-0.3416
0.0488,0.25864,-0.56608,-0.59048,-0.61488,0.33184,-0.0488,-0.18544,-0.51728,-0.55632,-0.46848,-0.36112
0.05856,0.26352,-0.5856,-0.61488,-0.64416,0.35136,-0.0488,-0.18544,-0.5368,-0.57584,-0.488,-0.38064
0.07808,0.2684,-0.61488,-0.65392,-0.69296,0.38552,-0.05856,-0.1952,-0.56608,-0.61488,-0.51728,-0.40016
0.08784,0.27328,-0.6344,-0.67832,-0.72224,0.40504,-0.05856,-0.1952,-0.5856,-0.64416,-0.5368,-0.41968
0.10736,0.27816,-0.66368,-0.71736,-0.77104,0.4392,-0.06832,-0.20496,-0.61488,-0.67344,-0.55632,-0.4392
0.11712,0.28304,-0.6832,-0.74176,-0.80032,0.45872,-0.06832,-0.21472,-0.64416,-0.69296,-0.57584,-0.45872
0.12688,0.28792,-0.70272,-0.76616,-0.8296,0.47824,-0.07808,-0.22448,-0.67344,-0.71248,-0.59536,-0.47824
0.13664,0.2928,-0.72224,-0.79056,-0.85888,0.49776,-0.07808,-0.22448,-0.69296,-0.732,-0.61488,-0.488
0.1464,0.29768,-0.74176,-0.81496,-0.88816,0.51728,-0.06832,-0.22448,-0.71248,-0.75152,-0.6344,-0.49776
0.1464,0.30256,-0.75152,-0.82472,-0.89792,0.52216,-0.06832,-0.22448,-0.732,-0.77104,-0.64416,-0.50752
0.15616,0.30744,-0.77104,-0.84912,-0.9272,0.54168,-0.06832,-0.23424,-0.75152,-0.79056,-0.65392,-0.51728
0.15616,0.3172,-0.79056,-0.86864,-0.94672,0.55144,-0.06832,-0.23424,-0.77104,-0.81008,-0.66368,-0.51728
0.1464,0.32696,-0.80032,-0.87352,-0.94672,0.54656,-0.05856,-0.22448,-0.79056,-0.8296,-0.67344,-0.52704
0.1464,0.33184,-0.81008,-0.88328,-0.95648,0.55144,-0.05856,-0.22448,-0.80032,-0.83936,-0.6832,-0.52704
