i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0,0.07808,-0.01464,-0.0732,-0.08784
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.06832,-0.00488,0.08296,-0.00976,-0.06344,-0.08784
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.07808,-0.00976,0.10248,0.00488,-0.05368,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,-0.01464,0.10736,0.00488,-0.05856,-0.0732
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.07808,0,0.11224,0.01464,-0.0488,-0.07808
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0,0.13664,0.02928,-0.03416,-0.06344
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.05856,-0.02928,0.14152,0.02928,-0.04392,-0.06832
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.05856,-0.03416,0.15128,0.03416,-0.03904,-0.0732
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05368,-0.0244,0.1708,0.05368,-0.02928,-0.06832
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.02928,-0.05368,0.16592,0.04392,-0.03904,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.03416,-0.0488,0.1952,0.06344,-0.02928,-0.04392
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,0.06344,-0.03904,0.23424,0.10736,0,-0.0244
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.0488,-0.0488,0.24888,0.11224,0,-0.02928
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.04392,-0.0488,0.27328,0.13664,0.00976,-0.01464
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,0.02928,-0.0732,0.29768,0.1464,0.01952,-0.00976
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,0.02928,-0.08296,0.32208,0.1708,0.04392,0
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,0.01952,-0.07808,0.366,0.20496,0.06832,0.0244
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,-0.00488,-0.10248,0.38064,0.20984,0.07808,0.0244
-0.13664,-0.04392,0.22448,0.2928,0.36112,-0.24888,-0.00488,-0.11224,0.41968,0.24888,0.10736,0.04392
-0.17568,-0.03172,0.23912,0.32696,0.4148,-0.29524,-0.0244,-0.13176,0.45384,0.28304,0.14152,0.06832
-0.16104,-0.05612,0.27328,0.3538,0.43432,-0.29768,-0.04392,-0.15128,0.50264,0.32208,0.16104,0.07808
-0.1464,-0.09028,0.32696,0.40016,0.47336,-0.30988,-0.05368,-0.1708,0.53192,0.35136,0.18544,0.09272
-0.16104,-0.10492,0.37088,0.4514,0.53192,-0.34648,-0.0732,-0.18544,0.56608,0.38064,0.20984,0.10736
-0.14152,-0.14396,0.42944,0.5002,0.57096,-0.35624,-0.09272,-0.21472,0.60512,0.42456,0.25376,0.14152
-0.14152,-0.16592,0.47336,0.54412,0.61488,-0.3782,-0.11712,-0.22448,0.6588,0.47824,0.29768,0.16592
-0.13176,-0.19764,0.52704,0.59292,0.6588,-0.39528,-0.1464,-0.24888,0.69296,0.51728,0.32696,0.19032
-0.14152,-0.22448,0.59048,0.66124,0.732,-0.43676,-0.15128,-0.25376,0.74176,0.56608,0.38064,0.23424
-0.15616,-0.22448,0.60512,0.6832,0.76128,-0.45872,-0.17568,-0.27816,0.76128,0.59536,0.4148,0.25376
-0.13176,-0.2562,0.64416,0.71004,0.77592,-0.45384,-0.20984,-0.29768,0.78568,0.62952,0.44896,0.27328
-0.15128,-0.25376,0.6588,0.73444,0.81008,-0.48068,-0.23912,-0.32208,0.79056,0.65392,0.46848,0.27816
-0.10248,-0.3172,0.73688,0.78812,0.83936,-0.47092,-0.2196,-0.32208,0.82472,0.69784,0.52704,0.32696
-0.02928,-0.38064,0.79056,0.8052,0.81984,-0.42456,-0.244,-0.33184,0.83448,0.72224,0.54656,0.35136
-0.03904,-0.39772,0.83448,0.854,0.87352,-0.45628,-0.23912,-0.31232,0.83936,0.76128,0.58072,0.39528
-0.06344,-0.36112,0.78568,0.8174,0.84912,-0.45628,-0.25864,-0.32208,0.80032,0.74664,0.57096,0.37576
-0.05856,-0.3538,0.76616,0.79544,0.82472,-0.44164,-0.27328,-0.3172,0.7808,0.732,0.58072,0.38552
-0.03904,-0.35624,0.75152,0.77104,0.79056,-0.4148,-0.27328,-0.3172,0.74176,0.71248,0.57584,0.38552
-0.01464,-0.35624,0.72712,0.73444,0.74176,-0.3782,-0.24888,-0.27328,0.69296,0.67832,0.55144,0.38064
0.04392,-0.366,0.68808,0.66612,0.64416,-0.30012,-0.22936,-0.24888,0.62952,0.61488,0.50752,0.34648
0.01464,-0.30256,0.59048,0.58316,0.57584,-0.2806,-0.22936,-0.22936,0.54656,0.54168,0.46848,0.31232
0.00488,-0.2562,0.50752,0.50508,0.50264,-0.24888,-0.20496,-0.20008,0.46848,0.48312,0.40504,0.27816
-0.00488,-0.19764,0.40016,0.4026,0.40504,-0.20496,-0.18056,-0.17568,0.38064,0.39528,0.33184,0.22448
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.15128,-0.15128,0.30256,0.32208,0.27328,0.18056
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,-0.10248,-0.0976,0.25376,0.28304,0.244,0.18056
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.08784,-0.0976,0.18544,0.22448,0.18544,0.1464
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.05856,-0.07808,0.15616,0.18544,0.15616,0.11712
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,-0.05856,0.12688,0.1464,0.12688,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.0488,0.07808,0.0976,0.08784,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,-0.03904,0.02928,0.05856,0.0488,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0,0.01952,0.00976,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.07808,-0.05856,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,-0.07808,-0.05856,-0.05856,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.01952,-0.08784,-0.06832,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.01952,-0.08784,-0.07808,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.00976,-0.10736,-0.0976,-0.0976,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0,-0.11712,-0.10736,-0.10736,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01952,-0.10736,-0.0976,-0.08784,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.02928,-0.10736,-0.08784,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.01952,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.0976,-0.08784,-0.08784,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.02928,-0.10736,-0.0976,-0.0976,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.02928,-0.10736,-0.0976,-0.0976,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,0.01952,-0.11712,-0.10736,-0.10736,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,0.01952,-0.12688,-0.11712,-0.10736,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.02928,-0.11712,-0.10736,-0.10736,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.02928,-0.11712,-0.0976,-0.10736,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.02928,-0.10736,-0.0976,-0.0976,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.02928,-0.10736,-0.0976,-0.0976,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.01952,-0.11712,-0.10736,-0.10736,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,0.01952,-0.11712,-0.10736,-0.10736,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,0.01952,-0.12688,-0.11712,-0.10736,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.01952,-0.12688,-0.11712,-0.10736,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.03904,-0.10736,-0.10736,-0.10736,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.0488,-0.0976,-0.0976,-0.10736,-0.07808
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.06832,0.03904,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.02928,0.00976,-0.1464,-0.13664,-0.12688,-0.0976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06832,0.03904,-0.0976,-0.0976,-0.08784,-0.05856
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.02928,0.02928,-0.05856,-0.0488,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,0.00976,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.06832,0,0.02928,0.0488,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.13664,-0.12688,0.03904,0.05856,0.07808,0.07808
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.11712,-0.0976,0.1464,0.18544,0.18544,0.1952
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.20496,-0.16592,0.18544,0.22448,0.22448,0.21472
0.30256,-0.40992,0.51728,0.366,0.21472,0.04392,-0.26352,-0.23424,0.26352,0.32208,0.33184,0.31232
0.17568,-0.40016,0.62464,0.5368,0.44896,-0.13664,-0.3416,-0.31232,0.41968,0.488,0.488,0.42944
0.23424,-0.55144,0.86864,0.75152,0.6344,-0.20008,-0.40992,-0.38064,0.61488,0.6832,0.65392,0.55632
0.20496,-0.6344,1.06384,0.96136,0.85888,-0.32696,-0.50752,-0.50752,0.80032,0.86864,0.81984,0.66368
0.26352,-0.81496,1.3664,1.23464,1.10288,-0.41968,-0.57584,-0.59536,1.03456,1.10288,1.03456,0.83936
0.26352,-0.9272,1.59088,1.45912,1.32736,-0.53192,-0.6832,-0.6832,1.23952,1.32736,1.24928,0.99552
0.23424,-0.99064,1.74704,1.62992,1.5128,-0.63928,-0.77104,-0.76128,1.42496,1.5128,1.40544,1.10288
0.21472,-1.07848,1.94224,1.83488,1.72752,-0.7564,-0.85888,-0.8784,1.6104,1.72752,1.60064,1.21024
0.244,-1.27856,2.31312,2.19112,2.06912,-0.91256,-0.89792,-0.94672,1.87392,2.01056,1.86416,1.42496
0.18544,-1.2932,2.40096,2.30824,2.21552,-1.01504,-0.98576,-1.06384,2.0008,2.15696,1.97152,1.48352
0.11712,-1.28344,2.44976,2.3912,2.33264,-1.10776,-1.01504,-1.14192,2.13744,2.27408,2.03008,1.48352
-0.01952,-1.31272,2.64496,2.65472,2.66448,-1.342,-1.0248,-1.19072,2.33264,2.49856,2.196,1.57136
-0.07808,-1.42496,2.928,2.96704,3.00608,-1.54208,-1.05408,-1.3664,2.5864,2.74256,2.37168,1.64944
-0.31232,-1.30784,2.928,3.08416,3.24032,-1.77632,-0.976,-1.42496,2.684,2.74256,2.28384,1.5616
-0.69296,-0.89792,2.4888,2.83528,3.18176,-1.93736,-0.75152,-1.35664,2.56688,2.35216,1.7568,1.16144
-0.80032,-0.59536,1.99104,2.3912,2.79136,-1.79584,-0.47824,-1.20048,2.27408,1.84464,1.19072,0.732
-0.90768,-0.27816,1.464,1.91784,2.37168,-1.63968,-0.33184,-1.06384,1.94224,1.3664,0.75152,0.3904
-0.71248,-0.2684,1.24928,1.60552,1.96176,-1.33712,-0.27328,-0.95648,1.67872,1.05408,0.51728,0.26352
-0.77104,-0.06344,0.89792,1.28344,1.66896,-1.22,-0.18544,-0.76128,1.32736,0.74176,0.31232,0.18544
-0.62464,-0.05368,0.732,1.04432,1.35664,-0.99064,-0.18544,-0.67344,1.00528,0.54656,0.20496,0.1464
-0.51728,-0.05368,0.62464,0.88328,1.14192,-0.8296,-0.1952,-0.61488,0.76128,0.3904,0.10736,0.07808
-0.50752,-0.04392,0.59536,0.84912,1.10288,-0.8052,-0.21472,-0.56608,0.64416,0.37088,0.12688,0.0976
-0.4392,-0.05856,0.55632,0.77592,0.99552,-0.71736,-0.22448,-0.5368,0.49776,0.31232,0.11712,0.11712
-0.35136,0.03416,0.28304,0.45872,0.6344,-0.49288,-0.18544,-0.4392,0.20496,0.10736,-0.01952,0.02928
-0.244,0.01952,0.20496,0.32696,0.44896,-0.34648,-0.08784,-0.27328,0.06832,0.01952,-0.0488,-0.00976
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.07808,-0.20496,-0.12688,-0.1464,-0.1464,-0.0976
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.00976,-0.06832,-0.16592,-0.1952,-0.18544,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.02928,-0.13664,-0.16592,-0.16592,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06344,0.02928,-0.15616,-0.18544,-0.18544,-0.11224
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0488,0.03416,-0.18544,-0.20496,-0.20496,-0.13176
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.02928,0.04392,-0.20496,-0.22448,-0.20496,-0.14152
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,0.03416,0.06832,-0.23424,-0.24888,-0.2196,-0.15616
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.04392,0.08784,-0.25376,-0.25864,-0.22936,-0.15616
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,0.04392,0.08784,-0.28304,-0.27816,-0.244,-0.16592
0.05368,0.11224,-0.27816,-0.305,-0.33184,0.19276,0.03416,0.08784,-0.30256,-0.28792,-0.244,-0.16592
0.06832,0.10492,-0.27816,-0.31232,-0.34648,0.2074,0.03416,0.0976,-0.30256,-0.28304,-0.23424,-0.15128
0.06832,0.10004,-0.2684,-0.30256,-0.33672,0.20252,0.04392,0.0976,-0.30256,-0.28304,-0.23424,-0.14152
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,0.0488,0.10736,-0.30744,-0.28304,-0.22448,-0.12688
0.11224,0.06344,-0.23912,-0.29524,-0.35136,0.2318,0.0488,0.10736,-0.3172,-0.28304,-0.22448,-0.12688
0.11224,0.0732,-0.25864,-0.31476,-0.37088,0.24156,0.06344,0.122,-0.33672,-0.29768,-0.22936,-0.13664
0.10248,0.09272,-0.28792,-0.33916,-0.3904,0.24644,0.0732,0.13176,-0.34648,-0.30744,-0.23912,-0.13664
0.07808,0.13176,-0.3416,-0.38064,-0.41968,0.24888,0.10248,0.16104,-0.38064,-0.33672,-0.2684,-0.1708
0.05856,0.18056,-0.41968,-0.44896,-0.47824,0.2684,0.13176,0.19032,-0.41968,-0.38552,-0.3172,-0.2196
0.06344,0.20984,-0.48312,-0.51484,-0.54656,0.305,0.16104,0.22936,-0.45872,-0.42944,-0.35624,-0.25376
0.0732,0.2196,-0.5124,-0.549,-0.5856,0.3294,0.19032,0.25864,-0.47824,-0.44896,-0.38552,-0.27328
0.06832,0.24156,-0.55144,-0.5856,-0.61976,0.34404,0.21472,0.28792,-0.50752,-0.47336,-0.40992,-0.29768
0.06832,0.2562,-0.58072,-0.61488,-0.64904,0.35868,0.21472,0.29768,-0.52704,-0.50264,-0.42944,-0.32696
0.07808,0.27084,-0.61976,-0.6588,-0.69784,0.38796,0.2196,0.3172,-0.55144,-0.53192,-0.45384,-0.35624
0.07808,0.29524,-0.66856,-0.7076,-0.74664,0.41236,0.22936,0.32696,-0.58072,-0.5612,-0.48312,-0.366
0.08784,0.30256,-0.69296,-0.73688,-0.7808,0.43432,0.24888,0.35136,-0.60512,-0.59048,-0.50264,-0.37576
0.10736,0.2928,-0.69296,-0.74664,-0.80032,0.45384,0.25864,0.37088,-0.62464,-0.60024,-0.5124,-0.38552
0.13664,0.28792,-0.71248,-0.7808,-0.84912,0.49288,0.2684,0.3904,-0.64416,-0.61488,-0.53192,-0.40016
0.15616,0.28792,-0.732,-0.81008,-0.88816,0.52216,0.27816,0.40992,-0.66368,-0.6344,-0.54168,-0.40016
0.1708,0.29768,-0.76616,-0.85156,-0.93696,0.55388,0.27816,0.43432,-0.69296,-0.66368,-0.5612,-0.41968
0.18056,0.30744,-0.79544,-0.88572,-0.976,0.57828,0.2684,0.44408,-0.732,-0.70272,-0.59048,-0.4392
0.20496,0.30988,-0.82472,-0.9272,-1.02968,0.61732,0.26352,0.45384,-0.77592,-0.74176,-0.61488,-0.45384
0.244,0.305,-0.854,-0.976,-1.098,0.671,0.26352,0.4636,-0.8052,-0.76128,-0.6344,-0.4636
0.27328,0.305,-0.88328,-1.01992,-1.15656,0.71492,0.27816,0.48312,-0.8296,-0.77592,-0.64416,-0.47824
0.27328,0.30988,-0.89304,-1.02968,-1.16632,0.7198,0.28792,0.5124,-0.84912,-0.78568,-0.64416,-0.47824
0.28792,0.31232,-0.91256,-1.05652,-1.20048,0.7442,0.27816,0.54168,-0.8784,-0.80032,-0.6588,-0.47824
0.29768,0.32208,-0.94184,-1.09068,-1.23952,0.7686,0.2684,0.55144,-0.89792,-0.81984,-0.66856,-0.47824
0.3172,0.31476,-0.94672,-1.10532,-1.26392,0.79056,0.25376,0.56608,-0.92232,-0.83936,-0.66368,-0.47824
0.34648,0.30012,-0.94672,-1.11996,-1.2932,0.81984,0.25376,0.56608,-0.93208,-0.83936,-0.66368,-0.47824
0.37088,0.28304,-0.93696,-1.1224,-1.30784,0.83936,0.26352,0.58072,-0.93208,-0.8296,-0.64416,-0.4636
0.3904,0.26352,-0.91744,-1.11264,-1.30784,0.84912,0.26352,0.59048,-0.92232,-0.81008,-0.62464,-0.43432
0.42944,0.22936,-0.88816,-1.10288,-1.3176,0.87352,0.25376,0.59048,-0.91744,-0.79544,-0.60024,-0.40992
0.46848,0.20008,-0.86864,-1.10288,-1.33712,0.9028,0.23424,0.58072,-0.91744,-0.78568,-0.59048,-0.40992
0.47336,0.18056,-0.83448,-1.07116,-1.30784,0.8906,0.21472,0.56608,-0.9028,-0.75152,-0.55632,-0.38064
0.4636,0.1708,-0.8052,-1.037,-1.2688,0.8662,0.21472,0.56608,-0.87352,-0.71248,-0.51728,-0.3416
0.45872,0.15616,-0.77104,-1.0004,-1.22976,0.84424,0.20496,0.55144,-0.84424,-0.66856,-0.47336,-0.31232
0.45872,0.13664,-0.732,-0.96136,-1.19072,0.82472,0.18544,0.52216,-0.81496,-0.63928,-0.44408,-0.2928
0.44408,0.11712,-0.67832,-0.90036,-1.1224,0.78324,0.16104,0.49776,-0.76616,-0.5856,-0.39528,-0.25376
0.43432,0.08784,-0.61,-0.82716,-1.04432,0.73932,0.15128,0.47824,-0.71736,-0.52704,-0.34648,-0.21472
0.40992,0.07076,-0.55144,-0.7564,-0.96136,0.68564,0.13664,0.4392,-0.6588,-0.47336,-0.30256,-0.17568
0.37088,0.06588,-0.50264,-0.68808,-0.87352,0.6222,0.11712,0.40016,-0.61,-0.42456,-0.26352,-0.15616
0.32696,0.05368,-0.43432,-0.5978,-0.76128,0.54412,0.10736,0.35624,-0.55144,-0.36112,-0.2196,-0.12688
0.29768,0.03416,-0.366,-0.51484,-0.66368,0.48068,0.10736,0.32696,-0.48312,-0.30256,-0.1708,-0.08784
0.25864,0.02196,-0.30256,-0.43188,-0.5612,0.40992,0.09272,0.28304,-0.4148,-0.25376,-0.12688,-0.05368
0.22936,0.01708,-0.26352,-0.3782,-0.49288,0.36112,0.08296,0.244,-0.366,-0.21472,-0.10736,-0.04392
0.20008,0.00732,-0.21472,-0.31476,-0.4148,0.30744,0.06832,0.20496,-0.3172,-0.1708,-0.08784,-0.0244
0.1708,-0.00732,-0.15616,-0.24156,-0.32696,0.24888,0.06832,0.16592,-0.2684,-0.14152,-0.06832,-0.01464
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,0.05856,0.12688,-0.2196,-0.11712,-0.0488,-0.00976
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.05856,0.10736,-0.19032,-0.0976,-0.0488,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.08296,-0.15128,-0.07808,-0.03416,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.0732,-0.122,-0.05856,-0.0244,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.0488,-0.0976,-0.05856,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.02928,-0.0976,-0.05856,-0.04392,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.08784,-0.05856,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.00976,-0.08784,-0.05856,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00976,-0.08296,-0.0488,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00976,-0.0732,-0.0488,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0,-0.06832,-0.0488,-0.05856,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.00488,-0.06344,-0.03904,-0.0488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.01464,-0.05368,-0.03904,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.06344,-0.04392,-0.05368,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.0732,-0.05368,-0.06344,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01464,-0.07808,-0.05856,-0.06832,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.00488,-0.07808,-0.05856,-0.06832,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00976,-0.0732,-0.04392,-0.05856,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.00976,-0.06344,-0.03416,-0.03904,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.00488,-0.06832,-0.03904,-0.03416,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.00488,-0.06832,-0.03904,-0.04392,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0,-0.05856,-0.02928,-0.03904,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0,-0.05856,-0.02928,-0.03904,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.00976,-0.05856,-0.02928,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.00976,-0.05856,-0.02928,-0.02928,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.01464,-0.05856,-0.02928,-0.02928,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.0244,-0.05856,-0.02928,-0.02928,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,-0.01952,-0.0488,-0.0244,-0.0244,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.01952,-0.0488,-0.01464,-0.01464,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,-0.0244,-0.05368,-0.01952,-0.01464,0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.03416,-0.06344,-0.01952,-0.0244,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.02928,-0.05856,-0.00976,-0.0244,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.02928,-0.05856,-0.00976,-0.01464,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.03904,-0.05856,-0.00976,-0.00976,0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.03904,-0.05856,-0.00976,-0.00976,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.03904,-0.0488,-0.00488,0,0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.01952,-0.03904,-0.0488,0.00488,0,0.03904
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,-0.0488,-0.05368,0.00488,-0.00488,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.0488,-0.06344,-0.00488,-0.01464,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.0488,-0.06832,-0.00976,-0.00976,0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,-0.0488,-0.06832,-0.00976,-0.00976,0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00976,-0.03904,-0.06832,0,-0.00976,0.03904
