i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.01952,0.06832,0.02928,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01952,0.0732,0.03416,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.01952,0.07808,0.03416,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01952,0.0732,0.03904,0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01952,0.0732,0.03904,0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0.0732,0.03416,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0.0732,0.03416,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.07808,0.04392,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01952,0.08296,0.04392,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.08296,0.04392,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.08296,0.04392,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01464,0.09272,0.05856,0.0488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.01464,0.09272,0.05856,0.0488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01464,0.09272,0.0488,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00976,0.09272,0.05368,0.03904,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.01952,0.09272,0.05368,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.01952,0.09272,0.05368,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.00976,0.08784,0.05368,0.04392,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.00976,0.08296,0.05368,0.04392,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0,0.08784,0.06344,0.05856,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0,0.08784,0.05856,0.05856,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.00976,0.08296,0.05856,0.05368,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00976,0.0732,0.05368,0.05368,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00976,0.0732,0.0488,0.0488,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.00976,0.06832,0.04392,0.0488,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0,0.06832,0.05368,0.05856,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0,0.05856,0.04392,0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.05856,0.04392,0.0488,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.05368,0.03904,0.04392,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0,0.0488,0.0244,0.03904,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,0.03904,0.0244,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0,0.0488,0.01952,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0,0.04392,0.01464,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00488,0.02928,0.01952,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.00488,0.02928,0.01952,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00488,0.01464,0,0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00488,0.01464,0.00488,0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.00488,0.01952,0.00488,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.00488,0.01952,-0.00488,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.00976,0.00488,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.00976,0.00488,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0,0.01464,0.00488,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0,0.01464,0.00488,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,0.00976,0,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00488,0.00488,0,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,0.00976,-0.00488,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00488,0.00488,-0.00488,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00488,0,-0.00488,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0,0.00976,0.00488,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,0.00976,0.00488,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.00488,0.00976,0,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0,0.00976,0,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,0.00976,-0.00976,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0,0.00976,-0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,0.00976,0,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00488,0.00976,0,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.00488,0,-0.00488,0,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.00488,0,-0.00488,0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.00488,0,-0.00488,-0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.00488,0,-0.00488,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.00976,0.00488,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.00976,0.00488,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,0.00976,0.00488,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00488,0.00976,0.00488,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,0,-0.00488,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,0,0,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,0,-0.00488,-0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,0,-0.00488,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,-0.00976,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,-0.00976,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0,0,-0.00976,-0.00976,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0,0,-0.00488,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0,0.00976,0,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0,0.00976,0,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.00976,0,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,0.00976,0.00488,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.01464,0.00488,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,0.0244,0.00976,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.0244,0.0244,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0,0.03416,0.03416,0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.01464,0.04392,0.03416,0.0244,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.01952,0.05368,0.03904,0.03416,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.01952,0.05856,0.04392,0.03904,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.0244,0.05856,0.0488,0.04392,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.01464,0.05856,0.0488,0.03416,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.01464,0.06344,0.0488,0.03416,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.01464,0.0732,0.05368,0.03904,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.01464,0.0732,0.05856,0.04392,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10248,-0.0244,0.06344,0.05856,0.05856,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.11224,-0.02928,0.05368,0.05856,0.05856,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.11712,-0.02928,0.03904,0.04392,0.05856,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.11224,-0.01464,0.01952,0.03416,0.04392,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.10248,0.00488,0.01952,0.0244,0.03904,0.04392
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.09272,0.01464,0.00976,0.01464,0.03416,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.08296,0.01464,-0.00488,0.01464,0.0244,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.07808,0.01952,-0.00488,0.01464,0.0244,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06344,0.01952,-0.00488,0.00976,0.01464,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.05368,0.00976,-0.00976,0.00488,0.00488,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.04392,0,-0.01464,0,0,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0,-0.01464,-0.00976,0.00488,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.00976,-0.01952,-0.01952,0,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.00976,-0.0244,-0.0244,-0.01464,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.03416,-0.03416,-0.03416,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01952,-0.03416,-0.03904,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01952,-0.03904,-0.03904,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01952,-0.03416,-0.03416,-0.03904,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.02928,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.02928,-0.01464,-0.02928,-0.03416,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.05856,0.00976,-0.01464,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.0732,0.03416,0.00976,-0.03416,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.08784,0.0976,0.0732,0.01952,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.0976,0.20496,0.18056,0.122,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.11224,0.37576,0.39528,0.33184,0.23424
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.05856,0.12688,0.59048,0.67344,0.61488,0.47336
0.29768,-0.32452,0.35136,0.20252,0.05368,0.122,-0.14152,0.13664,0.84424,1.0004,0.93696,0.7564
0.4148,-0.47824,0.54168,0.33428,0.12688,0.14396,-0.25864,0.0976,1.03456,1.32248,1.2688,1.05408
0.50264,-0.63684,0.77104,0.51972,0.2684,0.11712,-0.41968,-0.01464,1.13216,1.5616,1.54696,1.31272
0.54656,-0.78568,1.0248,0.75152,0.47824,0.03416,-0.60512,-0.20496,1.10776,1.6836,1.71288,1.4884
0.49776,-0.83448,1.1712,0.92232,0.67344,-0.08784,-0.74664,-0.42456,0.94184,1.59576,1.69824,1.50792
0.38552,-0.75396,1.1224,0.92964,0.73688,-0.17568,-0.76128,-0.54168,0.68808,1.28832,1.39568,1.29808
0.23424,-0.56608,0.89792,0.7808,0.66368,-0.21472,-0.65392,-0.55144,0.35136,0.8296,0.93208,0.90768
0.07808,-0.30988,0.54168,0.50264,0.4636,-0.19276,-0.43432,-0.43432,0,0.32208,0.39528,0.44896
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.22936,-0.27328,-0.31232,-0.10736,-0.0244,0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.06832,-0.122,-0.49288,-0.35136,-0.26352,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.03416,-0.52216,-0.41968,-0.32208,-0.22448
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.03416,-0.43432,-0.35136,-0.28792,-0.20008
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.05368,-0.2928,-0.24888,-0.22448,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.06832,-0.18544,-0.16592,-0.15616,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06344,-0.10248,-0.10248,-0.122,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05368,-0.05368,-0.07808,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.04392,-0.03416,-0.06344,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,-0.0244,-0.05856,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,-0.01464,-0.05368,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,-0.00976,-0.0488,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,-0.00488,-0.04392,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,-0.00488,-0.04392,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03904,0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03904,0.01464,-0.03416,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.02928,0.01464,-0.03416,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.00488,-0.0244,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.00976,-0.02928,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.02928,0.01952,-0.01464,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.02928,0.0244,-0.01464,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,0.03416,-0.00976,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.04392,0.03904,-0.00488,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.04392,0.03904,-0.01464,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.04392,0.04392,-0.00976,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,0.03904,0,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.04392,0.0488,0,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0488,0.06344,0.01952,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0488,0.06832,0.01952,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.0488,0.0732,0.0244,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.0488,0.07808,0.02928,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.05856,0.08296,0.04392,-0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.05856,0.08784,0.05368,0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05368,0.0976,0.06344,0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05856,0.10736,0.06832,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05856,0.13176,0.0732,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.05856,0.14152,0.08296,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05856,0.15616,0.0976,0.03416,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.1708,0.10736,0.04392,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.05856,0.19032,0.13176,0.06832,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.06344,0.22448,0.15128,0.08296,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.06832,0.24888,0.18056,0.10248,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.06832,0.27816,0.20496,0.122,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.06832,0.30744,0.23424,0.13176,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,0.0732,0.34648,0.2684,0.15616,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.0732,0.38552,0.30256,0.18544,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.07808,0.42456,0.3416,0.21472,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05856,0.07808,0.4636,0.38064,0.24888,0.20008
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.06832,0.08296,0.50752,0.42456,0.28792,0.22936
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.08784,0.08296,0.5368,0.47336,0.32696,0.2684
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.09272,0.08296,0.58072,0.51728,0.36112,0.29768
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.10736,0.06832,0.61976,0.54656,0.39528,0.32208
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.12688,0.06832,0.64904,0.57584,0.42456,0.3416
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.13664,0.06344,0.66856,0.59536,0.44408,0.36112
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.15128,0.06344,0.68808,0.62464,0.4636,0.37088
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.15128,0.06832,0.71736,0.64904,0.49288,0.40016
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.15616,0.05856,0.732,0.66856,0.50752,0.4148
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.16592,0.0488,0.73688,0.67344,0.51728,0.42456
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.1708,0.04392,0.73688,0.67832,0.52704,0.43432
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,-0.18544,0.03416,0.74176,0.67832,0.52704,0.43432
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,-0.18056,0.02928,0.72712,0.66368,0.52704,0.43432
0.1708,-0.27084,0.37088,0.28548,0.20008,-0.01464,-0.18544,0.01952,0.68808,0.64416,0.50264,0.42456
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.18544,0.00976,0.64904,0.61,0.48312,0.40992
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.18544,0.00488,0.61,0.56608,0.4636,0.38552
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.1708,-0.00488,0.5612,0.52704,0.43432,0.36112
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.16104,-0.00488,0.5124,0.47336,0.39528,0.32208
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.15128,-0.00488,0.45872,0.42944,0.35624,0.2928
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.122,-0.00976,0.40016,0.38064,0.3172,0.25376
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.11224,-0.00976,0.35624,0.33184,0.27816,0.22936
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0976,-0.01952,0.30744,0.28304,0.23912,0.1952
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08784,-0.01952,0.2684,0.24888,0.20984,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08296,-0.00976,0.23912,0.2196,0.18056,0.1464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.00976,0.20008,0.18544,0.15128,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.00976,0.16592,0.15128,0.122,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.00488,0.1464,0.13176,0.10248,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.00488,0.11224,0.0976,0.08296,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.00488,0.0976,0.08296,0.0732,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.00488,0.08784,0.0732,0.05856,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.00488,0.07808,0.06832,0.0488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.06832,0.05368,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0,0.06344,0.0488,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0.06344,0.04392,0.0244,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.00488,0.06344,0.04392,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0.06832,0.04392,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.06832,0.04392,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.06832,0.0488,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.06832,0.0488,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.06832,0.0488,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.06832,0.0488,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.0732,0.05368,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.07808,0.05368,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.08296,0.05856,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.08296,0.05856,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,0.09272,0.06344,0.04392,0.0244
