i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,-0.00488,0.0732,0.05368,0.02928,0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01952,-0.00488,0.0732,0.05368,0.03416,0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01952,0.00488,0.06832,0.05368,0.03416,0.04392
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.01952,0.00488,0.06832,0.0488,0.03416,0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.02928,-0.01464,0.0488,0.0244,0.00976,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.01952,0.03904,0.01464,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.01464,0.02928,0.01464,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00976,0.01952,0,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.00488,0.0244,0,-0.02928,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.01464,0.02928,0.00488,-0.0244,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.01464,0.00488,-0.03416,-0.0488,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,0,-0.02928,-0.05368,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,0.00976,-0.01952,-0.05856,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00976,0.00976,-0.01952,-0.05368,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0,0.01952,-0.0244,-0.05368,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0,0.01952,-0.0244,-0.05856,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.00976,0.01464,-0.02928,-0.04392,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.00488,0.01464,-0.0244,-0.03904,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0,0.01464,-0.01464,-0.04392,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00976,0.01952,-0.01464,-0.04392,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,0.0244,-0.01952,-0.0488,-0.0732
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,0.04392,0.05368,0.01464,-0.03416,-0.05368
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,0.1464,0.14152,0.19032,0.10248,0.01952,-0.03416
-0.22936,0.09272,0.04392,0.1586,0.27328,-0.25132,0.244,0.33184,0.39528,0.27328,0.15128,0.00488
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.32696,0.5612,0.59048,0.49288,0.3416,0.05856
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.34648,0.67344,0.76128,0.7076,0.56608,0.20008
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.23912,0.59048,0.8296,0.84424,0.74664,0.33184
0.37576,-0.3904,0.40504,0.21716,0.02928,0.17324,0.05368,0.44896,0.81496,0.98576,1.0004,0.55144
0.68808,-0.59536,0.50264,0.1586,-0.18544,0.43676,-0.26352,0.11224,0.55632,0.94184,1.13704,0.66368
1.02968,-0.81008,0.59048,0.07564,-0.4392,0.73444,-0.61976,-0.27816,0.2196,0.81984,1.15656,0.74176
1.1468,-0.85156,0.55632,-0.01708,-0.59048,0.86864,-0.8296,-0.62464,-0.16104,0.488,0.8784,0.65392
1.07848,-0.57096,0.06344,-0.4758,-1.01504,1.04676,-0.7564,-0.72224,-0.61488,-0.14152,0.15616,0.10736
0.87352,-0.40748,-0.05856,-0.49532,-0.93208,0.9028,-0.71736,-0.96136,-1.01504,-0.67832,-0.37088,-0.19032
0.4636,-0.06588,-0.33184,-0.56364,-0.79544,0.62952,-0.61976,-1.1712,-1.42496,-1.28344,-0.99552,-0.5124
0.13664,0.19032,-0.51728,-0.5856,-0.65392,0.39528,-0.52216,-1.25416,-1.57624,-1.54208,-1.30296,-0.69296
-0.05856,0.3294,-0.60024,-0.57096,-0.54168,0.24156,-0.44896,-1.18096,-1.50304,-1.4884,-1.2932,-0.7076
-0.08296,0.31964,-0.55632,-0.51484,-0.47336,0.1952,-0.50264,-1.13704,-1.33224,-1.3176,-1.11752,-0.61976
-0.23912,0.40504,-0.57096,-0.4514,-0.33184,0.04636,-0.40016,-0.95648,-1.098,-1.10288,-0.96136,-0.55632
-0.18544,0.32452,-0.4636,-0.37088,-0.27816,0.04636,-0.31232,-0.72712,-0.84424,-0.84424,-0.76128,-0.47336
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,-0.17568,-0.4636,-0.52704,-0.5368,-0.48312,-0.3416
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0976,-0.26352,-0.30256,-0.3172,-0.2928,-0.21472
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.09272,-0.11224,-0.1464,-0.15128,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0244,-0.03904,-0.06832,-0.09272,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.05368,-0.07808,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01952,-0.04392,-0.06344,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,0.00976,-0.03416,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,0.00488,-0.01464,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.01464,0.00488,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.01952,0.00488,-0.01464,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.02928,0.00976,-0.00488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.05368,0.04392,0.01952,-0.00976,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.06344,0.04392,0.0244,-0.00488,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.07808,0.05856,0.03416,0.01464,0
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0732,0.07808,0.06832,0.04392,0.02928,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05856,0.05856,0.03416,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.05368,0.02928,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0488,0.04392,0.01952,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0488,0.0488,0.0244,0,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05856,0.05856,0.03416,0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.06832,0.05856,0.03904,0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06344,0.05856,0.04392,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06344,0.05856,0.0488,0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0732,0.0732,0.0488,0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0732,0.06832,0.0488,0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.07808,0.06832,0.06344,0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.08784,0.07808,0.06344,0.0488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0976,0.08296,0.07808,0.05856,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0976,0.08296,0.07808,0.06344,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.08784,0.0732,0.06832,0.0488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0732,0.0732,0.06832,0.05368,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0732,0.06832,0.06344,0.0488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.08784,0.06832,0.06832,0.05368,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.09272,0.0732,0.08296,0.06344,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.09272,0.0732,0.08296,0.06832,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.0976,0.07808,0.09272,0.07808,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.0976,0.08296,0.0976,0.08296,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01952,0.10736,0.08296,0.10248,0.0976,-0.00976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01952,0.11224,0.08784,0.11224,0.10736,-0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.11712,0.09272,0.11224,0.11224,-0.01952
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00488,0.11712,0.09272,0.122,0.122,-0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0,0.11224,0.09272,0.13664,0.12688,-0.00488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00488,0.11712,0.0976,0.13664,0.12688,0
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.13664,0.10736,0.14152,0.1464,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00488,0.14152,0.11224,0.1464,0.15128,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00976,0.14152,0.10736,0.15128,0.15616,0.03416
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0,0.1464,0.10736,0.15616,0.15616,0.04392
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00976,0.1464,0.0976,0.1464,0.1464,0.03904
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.01464,0.1464,0.08784,0.13664,0.15128,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00488,0.13664,0.09272,0.1464,0.15616,0.06344
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.00976,0.13664,0.10248,0.1464,0.15616,0.07808
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0,0.1464,0.11712,0.15616,0.16104,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.00976,0.1464,0.11224,0.16104,0.1708,0.10736
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,0.13176,0.0976,0.14152,0.15616,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.12688,0.09272,0.12688,0.1464,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.11712,0.09272,0.12688,0.13664,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.10736,0.08784,0.11712,0.13176,0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,0.11224,0.08296,0.11712,0.11712,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.09272,0.0732,0.0976,0.0976,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.08784,0.08296,0.09272,0.08296,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.08296,0.08296,0.08296,0.07808,0.02928
0,0,0,0,0,0,0.03904,0.06344,0.06832,0.0732,0.05856,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05368,0.05856,0.05368,0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,0.05856,0.03416,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.05856,0.02928,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.05368,0.02928,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.03904,0.05368,0.02928,-0.00488,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.03904,0.06344,0.02928,0.00488,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,0.03904,0.06344,0.0244,0.00488,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.03416,0.03904,0.00976,-0.00976,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.01952,0.03416,0,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.00976,0.0244,-0.00488,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.01464,0.02928,-0.00976,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01952,0.03904,0,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01952,0.03904,0,-0.02928,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.01464,0.02928,-0.00976,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.01464,0.02928,-0.00488,-0.0488,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.0244,0.02928,-0.00488,-0.03416,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.02928,0.03904,-0.00488,-0.02928,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.0244,0.03904,0,-0.02928,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0244,0.03416,0,-0.0244,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.01952,0.0244,-0.00976,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.01952,0.02928,-0.00976,-0.04392,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.00976,0.01464,-0.01952,-0.05368,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.00976,0.00488,-0.02928,-0.0488,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.01952,0.01952,-0.0244,-0.04392,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,0.0244,0.02928,-0.01952,-0.04392,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,0.01464,0.00976,-0.02928,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.00976,0,-0.03904,-0.06344,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,0,-0.0488,-0.06832,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00488,0,-0.05368,-0.06832,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.01464,0.01952,-0.03416,-0.06344,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.0244,0.02928,-0.01464,-0.0488,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.01952,0.01952,-0.0244,-0.0488,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.01952,0.0244,-0.0244,-0.04392,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,0.01952,0.0244,-0.02928,-0.04392,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0244,0.0244,-0.02928,-0.0488,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.0244,0.02928,-0.0244,-0.0488,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0244,0.02928,-0.01952,-0.04392,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.0244,0.02928,-0.01952,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.02928,0.03416,-0.01464,-0.04392,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.0244,0.03416,-0.01464,-0.03904,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0244,0.03416,-0.00488,-0.03904,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0244,0.03904,0,-0.02928,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.03904,0.04392,0.00488,-0.03416,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.07808,0.03904,0.04392,0.00488,-0.03904,-0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.02928,0.04392,-0.00488,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.02928,0.03904,-0.00976,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.03904,0.0488,0,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.03904,0.0488,0,-0.01952,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,0.05368,0.06344,0.0244,-0.00488,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08296,0.0488,0.06344,0.01952,-0.00488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.06344,0.0732,0.03416,0,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.10736,0.0732,0.08296,0.04392,0.00976,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.07808,0.08784,0.0488,0.01464,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0976,0.08296,0.08784,0.05368,0.01464,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.06832,0.09272,0.04392,0.01464,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06832,0.0488,0.08296,0.04392,0.00976,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05368,0.02928,0.08784,0.0488,0.01952,0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,0.0244,0.09272,0.0488,0.0244,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,-0.00488,0.07808,0.03416,0.00976,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.0244,0.06832,0.03416,0.00976,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.02928,0.05856,0.03416,0.00976,0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0244,-0.0244,0.06832,0.0488,0.0244,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,-0.01464,0.06832,0.03904,0.0244,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,-0.01464,0.05368,0.02928,0.01952,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00976,-0.00488,0.05856,0.03904,0.0244,0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0.00488,0.05856,0.04392,0.01464,0.03904
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,0,0.05368,0.03904,0.01952,0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.01464,0.05368,0.03904,0.01952,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,0.03416,0.01464,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.01952,-0.00488,-0.0244,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.00976,0.02928,-0.00488,-0.0244,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.0244,0.04392,0.00488,-0.01464,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.00976,0.01464,-0.01952,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0,0.00488,-0.03904,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01464,-0.01952,-0.0488,-0.06344,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.00488,0,-0.03904,-0.05856,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,0.00976,0.00976,-0.02928,-0.05368,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,0,0,-0.04392,-0.06832,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.00976,-0.00976,-0.0488,-0.0732,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0,0.00488,-0.03904,-0.06344,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.01464,0.00488,-0.0244,-0.0488,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.00488,0.00488,-0.0244,-0.05368,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.00488,0.00976,-0.0244,-0.0488,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.00976,0.01952,-0.0244,-0.04392,-0.03416
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.12688,0.08296,0.10736,0.03904,-0.00976,-0.00976
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.22936,0.24888,0.30256,0.1952,0.08296,0.01952
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.32696,0.4636,0.50752,0.38064,0.23424,0.06832
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.366,0.65392,0.69296,0.60024,0.4392,0.16592
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.3172,0.63928,0.83448,0.80032,0.6832,0.3172
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,0.18056,0.54656,0.86376,0.9516,0.91744,0.49776
0.57584,-0.50752,0.4392,0.15128,-0.13664,0.35624,-0.13176,0.2196,0.66856,0.96624,1.05896,0.62952
0.88328,-0.70272,0.52216,0.08052,-0.36112,0.6222,-0.47336,-0.15128,0.35136,0.87352,1.13704,0.732
1.08824,-0.8662,0.64416,0.10004,-0.44408,0.76616,-0.80032,-0.57096,-0.00488,0.65392,1.05896,0.77592
1.11752,-0.69784,0.27816,-0.2806,-0.83936,0.97844,-0.81008,-0.74176,-0.45872,0.0732,0.42944,0.36112
0.97112,-0.47336,-0.0244,-0.50996,-0.99552,0.98332,-0.732,-0.88328,-0.85888,-0.45872,-0.1464,-0.01952
0.67344,-0.21228,-0.24888,-0.5856,-0.92232,0.79788,-0.70272,-1.15168,-1.32736,-1.08824,-0.79544,-0.366
0.244,0.11224,-0.46848,-0.59048,-0.71248,0.47824,-0.60024,-1.30296,-1.57136,-1.47864,-1.20048,-0.59536
0.02928,0.3294,-0.68808,-0.70272,-0.71736,0.37332,-0.52216,-1.27856,-1.60552,-1.57136,-1.33224,-0.70272
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.57584,-1.2444,-1.45912,-1.42008,-1.21024,-0.62464
-0.05368,0.29768,-0.54168,-0.51484,-0.488,0.21716,-0.54168,-1.13216,-1.2688,-1.24928,-1.09312,-0.57584
-0.16592,0.305,-0.44408,-0.36112,-0.27816,0.05612,-0.40504,-0.86864,-0.96136,-0.96136,-0.84912,-0.45384
-0.17568,0.27816,-0.38064,-0.2928,-0.20496,0.01464,-0.2196,-0.54656,-0.6344,-0.64904,-0.58072,-0.33184
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,-0.08296,-0.30744,-0.36112,-0.366,-0.35136,-0.20984
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.00976,-0.14152,-0.16592,-0.20008,-0.1952,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0732,-0.08296,-0.11712,-0.13176,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.04392,-0.06832,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00976,-0.04392,-0.05368,-0.06344,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.00488,-0.0244,-0.0488,-0.06832,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.01952,0,-0.02928,-0.05856,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.03416,0.01464,-0.01464,-0.03904,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0488,0.02928,0.00488,-0.01952,-0.04392
