i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0488,0.11224,0.09272,0.10736,0.11224,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.10248,0.08784,0.0976,0.10248,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,0.08296,0.08296,0.08784,0.09272,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.06832,0.0732,0.0732,0.08296,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.05368,0.0732,0.06832,0.0732,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.04392,0.05856,0.05368,0.05856,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.03416,0.0488,0.0488,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.0244,0.04392,0.03904,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.04392,0.0244,0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.02928,0.01464,0.01952,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,0.01464,0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.01464,0.00976,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.01464,0.00976,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,0.00976,0.00976,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,0.00488,0,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,0,-0.00976,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,0,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,0,-0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,0,0,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,0,-0.00488,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,0,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,0,-0.00488,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.00488,-0.01464,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.00976,-0.0244,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.00976,-0.01464,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,0,0,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.00488,-0.00976,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.00488,-0.01952,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.00488,-0.01952,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,0.00488,-0.01464,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,0.00488,-0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,0.00488,-0.01464,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,0.00488,-0.01464,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,0.00488,0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,0.00488,-0.00488,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,0.00976,-0.00976,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00488,-0.00976,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,0.00976,-0.00488,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,0.00488,-0.01464,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,0.00488,-0.00976,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,0.00488,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,0.00976,-0.00976,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,0.00976,0,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0,0,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.00488,0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,0.00488,0,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,0.00976,0.00976,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,0.00976,0.01464,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,0.00976,0.00488,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,0.00488,0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.02928,0.00488,0,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,0.00488,0,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0.00488,0,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,0.00488,0.00488,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,0.00976,0.00488,0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,0.00488,-0.00488,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.00488,-0.00488,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,0,0,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,0,-0.00488,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,0,-0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.00488,-0.00488,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.00488,-0.00488,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.00976,-0.00976,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,0,0,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,0,0,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.00976,-0.00488,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.00488,-0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,0,-0.00488,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,0,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.00488,-0.00976,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.00488,-0.00488,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.01464,-0.00976,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.01464,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01464,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.00488,-0.01464,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.00488,-0.00976,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,0.00488,0,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,0.00488,-0.00488,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,0,0,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.00488,0,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.00976,-0.00976,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.00976,-0.00976,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.00976,-0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,0,-0.00488,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,0.00488,0,-0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,0.01952,0.00976,0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,0.01952,0.00976,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.02928,0.0244,0.01464,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,0.03416,0.0244,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.01952,0.03904,0.03904,0.0244,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.01952,0.03904,0.03904,0.03416,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.01952,0.03904,0.03904,0.02928,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.01952,0.03904,0.03904,0.02928,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.02928,0.0488,0.0488,0.03416,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.02928,0.0488,0.0488,0.04392,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.01464,0.05856,0.05368,0.05856,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,-0.01464,0.0488,0.05368,0.0488,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.01464,0.02928,0.04392,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.00976,0.0244,0.03904,0.03416,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.0244,0.01952,0.03416,0.03416,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.0244,0.00976,0.03416,0.0244,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.02928,0.00488,0.01464,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03904,0,0.00976,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.0488,0.00488,0.00976,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05368,-0.00488,0.00488,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,0,-0.00488,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.01952,-0.01464,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05856,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.03416,-0.02928,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.0244,-0.01952,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.0244,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0732,-0.0244,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,-0.03416,-0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.03416,-0.0244,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.07808,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0732,-0.03416,-0.03904,-0.02928,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.03904,-0.04392,-0.03904,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.07808,-0.03416,-0.04392,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06832,-0.01952,-0.02928,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.0244,-0.03416,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06832,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06832,-0.0244,-0.0244,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.01464,-0.02928,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.01464,-0.02928,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06344,-0.01464,-0.02928,-0.0244,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.02928,-0.02928,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.01464,-0.01952,-0.01952,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.00488,-0.0244,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05368,-0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.01952,-0.0244,-0.01952,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.06344,0.00488,0,0,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,-0.0244,0.0488,0.01952,0.02928,0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0976,0.04392,0.10736,0.06832,0.06344,0.06344
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.10248,0.10248,0.15128,0.12688,0.10248,0.09272
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.06344,0.18544,0.20008,0.1708,0.15128,0.11712
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.03904,0.366,0.24888,0.244,0.20984,0.1708
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.01952,0.5612,0.30744,0.32696,0.28304,0.23912
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-0.0488,0.7564,0.32208,0.366,0.32208,0.27328
0.59048,-0.3294,0.06832,-0.22692,-0.52216,0.55632,-0.07808,0.84912,0.16592,0.19032,0.15128,0.10248
0.5856,-0.18544,-0.21472,-0.50752,-0.80032,0.69296,-0.08296,0.732,-0.11224,-0.13664,-0.15616,-0.16592
0.50752,-0.08784,-0.33184,-0.5856,-0.83936,0.67344,-0.0244,0.61488,-0.23912,-0.30256,-0.29768,-0.30744
0.40992,-0.02928,-0.35136,-0.55632,-0.76128,0.5856,0.07808,0.38552,-0.24888,-0.35624,-0.35136,-0.3416
0.04392,0.11712,-0.27816,-0.30012,-0.32208,0.183,0.2684,-0.05856,-0.18544,-0.28792,-0.28304,-0.25864
-0.20496,0.24644,-0.28792,-0.18544,-0.08296,-0.061,0.13664,-0.55144,-0.26352,-0.30256,-0.27816,-0.23424
-0.23424,0.30256,-0.37088,-0.25376,-0.13664,-0.0488,-0.09272,-0.61976,-0.39528,-0.366,-0.32208,-0.27328
-0.21472,0.28792,-0.36112,-0.25376,-0.1464,-0.03416,-0.12688,-0.5368,-0.4148,-0.366,-0.31232,-0.2684
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,-0.13176,-0.43432,-0.36112,-0.30744,-0.27816,-0.22936
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,-0.11712,-0.32696,-0.29768,-0.25864,-0.22448,-0.20008
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.08296,-0.23912,-0.244,-0.22936,-0.20008,-0.17568
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.04392,-0.14152,-0.18544,-0.17568,-0.15616,-0.15128
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.04392,-0.10736,-0.10736,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.06832,-0.0732,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.01952,-0.00488,0,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01464,-0.00488,0,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01464,0.00488,-0.00488,0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01464,0.00488,-0.00488,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00488,0.00488,-0.00488,0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,0.00488,-0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.00488,-0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00488,0.00976,0,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0.00976,0,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.00488,0,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0,0.00488,0,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,0.00488,-0.00488,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,0.00976,-0.00976,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,0.01464,0,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.01952,0.00488,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.01464,0.00488,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.01952,0.00488,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.0244,0,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.02928,0,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01464,0.01952,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.02928,0,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03416,0.04392,0.01464,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.03904,0.0488,0.0244,0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.03416,0.05368,0.03416,0.02928,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.04392,0.05856,0.03904,0.03416,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05368,0.06344,0.03416,0.02928,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.05856,0.06344,0.04392,0.03416,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.05368,0.05856,0.03416,0.03904,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.06832,0.06832,0.0488,0.0488,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.0732,0.07808,0.05368,0.05368,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.07808,0.07808,0.05368,0.06344,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.08784,0.07808,0.06344,0.06344,0.06832
