i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.0244,-0.03904,-0.05856,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00488,-0.03416,-0.06344,-0.08296,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00488,-0.05856,-0.0976,-0.10736,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0244,-0.06344,-0.12688,-0.13664,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01952,-0.0732,-0.1464,-0.15616,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,-0.0732,-0.1464,-0.15128,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03904,-0.06832,-0.1464,-0.14152,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03904,-0.06832,-0.1464,-0.15128,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.03416,-0.06832,-0.15128,-0.15128,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03416,-0.06832,-0.1464,-0.13664,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.04392,-0.06344,-0.13664,-0.12688,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05856,-0.0488,-0.12688,-0.10736,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06344,-0.03904,-0.12688,-0.10736,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.05368,-0.0488,-0.13664,-0.11712,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05856,-0.03904,-0.13176,-0.11224,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.06344,-0.01952,-0.13176,-0.11712,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.06344,-0.00976,-0.13176,-0.12688,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.06832,0.00488,-0.13664,-0.13176,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.08296,0.01952,-0.13176,-0.13664,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.0732,0.0244,-0.13176,-0.1464,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.0732,0.0244,-0.13176,-0.15616,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.0732,0.03416,-0.13664,-0.16592,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08784,0.04392,-0.13176,-0.16592,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.08784,0.06344,-0.13176,-0.15616,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.0976,0.07808,-0.122,-0.15128,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.10736,0.08784,-0.11712,-0.15616,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.11712,0.0976,-0.10736,-0.14152,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.12688,0.11712,-0.09272,-0.14152,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.13664,0.13176,-0.09272,-0.13176,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.1464,0.15128,-0.10248,-0.14152,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.15616,0.15616,-0.0976,-0.12688,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,0.15616,0.16104,-0.0976,-0.12688,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11712,0.16104,0.1708,-0.10248,-0.12688,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.17568,0.1952,-0.09272,-0.122,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.18544,0.20496,-0.09272,-0.122,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.12688,0.20496,0.23424,-0.08784,-0.11712,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.12688,0.2196,0.24888,-0.07808,-0.11712,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.13176,0.23912,0.27816,-0.07808,-0.12688,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.13176,0.24888,0.28792,-0.0732,-0.13176,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.14152,0.28304,0.3172,-0.06344,-0.122,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.14152,0.29768,0.33672,-0.0488,-0.12688,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.14152,0.3172,0.37576,-0.03904,-0.12688,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.1464,0.33672,0.40504,-0.0244,-0.122,0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.1464,0.36112,0.44408,0.00488,-0.10736,0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.1464,0.38552,0.47336,0.0244,-0.0976,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.15128,0.41968,0.50752,0.03904,-0.08784,0.03904
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.1464,0.42944,0.54168,0.0488,-0.07808,0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.13176,0.44408,0.55632,0.05856,-0.05856,0.0488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.13176,0.45872,0.58072,0.0732,-0.04392,0.0488
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.122,0.45872,0.61,0.08296,-0.03904,0.05368
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.11224,0.4636,0.6344,0.0976,-0.01464,0.05856
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.10248,0.4636,0.63928,0.11224,0.00488,0.0732
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.08296,0.45872,0.64416,0.11224,0.00976,0.08296
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0732,0.44896,0.62464,0.11224,0.02928,0.08784
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.06344,0.43432,0.61976,0.11224,0.04392,0.09272
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.0488,0.4148,0.60512,0.11712,0.04392,0.0976
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.03416,0.39528,0.5856,0.10736,0.0488,0.10736
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.02928,0.37088,0.54656,0.0976,0.05368,0.122
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.0244,0.3416,0.50752,0.08296,0.0488,0.122
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.01952,0.30744,0.47824,0.08296,0.05368,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00976,0.28304,0.43432,0.0732,0.0488,0.12688
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.23424,0.37088,0.0488,0.02928,0.11712
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.20496,0.30744,0.02928,0.01952,0.11224
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.16592,0.25376,0.01464,0.00488,0.11224
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.13664,0.20496,0.00488,-0.00976,0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.122,0.15616,-0.01464,-0.00976,0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.09272,0.11224,-0.0244,-0.01952,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.06344,0.06832,-0.04392,-0.03416,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.04392,0.02928,-0.05368,-0.03904,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.03904,0.01464,-0.04392,-0.02928,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0244,0,-0.05368,-0.03416,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,-0.0244,-0.06344,-0.04392,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.06832,-0.0732,-0.05856,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0732,-0.08784,-0.0488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.09272,-0.08784,-0.0488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.10736,-0.08784,-0.06344,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,-0.122,-0.0976,-0.06832,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.12688,-0.0976,-0.06344,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.13176,-0.0976,-0.06344,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.15128,-0.11224,-0.07808,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.15128,-0.11712,-0.07808,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.16104,-0.122,-0.07808,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.1464,-0.11224,-0.07808,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.15128,-0.13664,-0.09272,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.1464,-0.12688,-0.0976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.14152,-0.12688,-0.10736,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.13664,-0.122,-0.10248,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.122,-0.122,-0.11712,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.11224,-0.12688,-0.11224,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.11224,-0.122,-0.11224,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.10736,-0.11712,-0.11224,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.0976,-0.11224,-0.11224,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.0976,-0.11712,-0.11224,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.08784,-0.10736,-0.0976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.0732,-0.10736,-0.0976,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.01464,-0.05856,-0.10248,-0.08784,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01464,-0.05368,-0.10248,-0.08784,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.01464,-0.05368,-0.0976,-0.08784,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.01464,-0.0488,-0.09272,-0.08784,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01952,-0.03904,-0.09272,-0.07808,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01464,-0.02928,-0.0976,-0.0732,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.0244,-0.01952,-0.08784,-0.06832,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.02928,-0.01952,-0.08296,-0.07808,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01952,-0.01952,-0.09272,-0.07808,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,-0.0244,-0.08784,-0.0732,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.03416,-0.08784,-0.07808,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.03416,-0.08784,-0.08296,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.03904,-0.0976,-0.09272,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.0488,-0.0976,-0.0976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.04392,-0.09272,-0.0976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.0488,-0.09272,-0.09272,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0488,-0.08784,-0.09272,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05368,-0.08784,-0.09272,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.0732,-0.08784,-0.09272,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.07808,-0.08784,-0.08296,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.08784,-0.08784,-0.08296,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.08784,-0.08784,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.0976,-0.08784,-0.07808,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.10736,-0.09272,-0.0732,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.11712,-0.10736,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.122,-0.11224,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.13176,-0.10736,-0.06832,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.13664,-0.10736,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.13664,-0.11224,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.14152,-0.11224,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.15616,-0.122,-0.07808,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0732,-0.16592,-0.12688,-0.07808,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.17568,-0.122,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.18056,-0.122,-0.08296,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.18056,-0.13176,-0.09272,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08296,-0.19032,-0.13176,-0.0976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.19032,-0.13176,-0.10248,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.20008,-0.13664,-0.10248,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.20496,-0.13664,-0.10248,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.20984,-0.14152,-0.10736,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.09272,-0.20008,-0.14152,-0.10736,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.09272,-0.20496,-0.14152,-0.11712,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.21472,-0.13176,-0.10248,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08296,-0.21472,-0.13176,-0.10248,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.08296,-0.20984,-0.13176,-0.09272,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.20984,-0.13176,-0.08296,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08296,-0.2196,-0.14152,-0.08784,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08784,-0.22936,-0.14152,-0.09272,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.21472,-0.14152,-0.09272,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.21472,-0.14152,-0.07808,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.08296,-0.21472,-0.12688,-0.08296,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08296,-0.2196,-0.13176,-0.0976,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.08784,-0.2196,-0.13664,-0.08784,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0976,-0.22448,-0.14152,-0.07808,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.08296,-0.22448,-0.13176,-0.07808,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08296,-0.22448,-0.13176,-0.08784,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.09272,-0.22448,-0.1464,-0.0976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0976,-0.22936,-0.1464,-0.09272,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0976,-0.23912,-0.1464,-0.0976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0976,-0.23912,-0.14152,-0.10736,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0976,-0.22936,-0.13664,-0.0976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0976,-0.22936,-0.13176,-0.09272,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10736,-0.244,-0.14152,-0.10248,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.10248,-0.23912,-0.14152,-0.10736,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10736,-0.244,-0.15616,-0.11224,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.10736,-0.244,-0.15616,-0.11224,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0976,-0.244,-0.1464,-0.0976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.09272,-0.23912,-0.14152,-0.0976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0976,-0.23912,-0.14152,-0.08784,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0976,-0.23912,-0.1464,-0.08784,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0976,-0.23912,-0.1464,-0.08784,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.10248,-0.23912,-0.15128,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08784,-0.23912,-0.13664,-0.08296,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08784,-0.23912,-0.13664,-0.07808,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.09272,-0.23912,-0.1464,-0.08296,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.10248,-0.244,-0.15128,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.09272,-0.25376,-0.14152,-0.08784,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0976,-0.244,-0.1464,-0.08784,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0976,-0.244,-0.1464,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.244,-0.1464,-0.0976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.244,-0.1464,-0.0976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.25376,-0.1464,-0.10736,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.25376,-0.1464,-0.10736,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0976,-0.244,-0.1464,-0.09272,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.09272,-0.244,-0.14152,-0.09272,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.244,-0.14152,-0.09272,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.09272,-0.23424,-0.13664,-0.08784,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.09272,-0.22448,-0.122,-0.09272,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.08784,-0.20984,-0.10736,-0.07808,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.07808,-0.19032,-0.10248,-0.06344,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.07808,-0.19032,-0.10248,-0.05856,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.07808,-0.18056,-0.0976,-0.06832,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.07808,-0.1708,-0.09272,-0.06344,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,-0.11224,-0.1952,-0.11224,-0.05856,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.08296,-0.1464,-0.22936,-0.11712,-0.06344,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0976,-0.16104,-0.244,-0.122,-0.05368,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.09272,-0.15616,-0.23424,-0.10736,-0.05368,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.10736,-0.15616,-0.22936,-0.11224,-0.0488,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.11224,-0.16104,-0.23424,-0.10248,-0.03904,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.11224,-0.1708,-0.23424,-0.0976,-0.02928,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.11712,-0.17568,-0.25376,-0.10248,-0.03416,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.11712,-0.15128,-0.23424,-0.08784,-0.03416,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.10248,-0.13664,-0.22448,-0.06832,-0.01464,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0976,-0.13176,-0.22448,-0.08296,-0.01464,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08784,-0.12688,-0.22936,-0.09272,-0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.11712,-0.22936,-0.09272,-0.03416,0.0244
0,0,0,0,0,0,-0.0732,-0.11224,-0.23912,-0.10248,-0.03416,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.10248,-0.22936,-0.10248,-0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.11224,-0.2196,-0.10248,-0.04392,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.11224,-0.2196,-0.0976,-0.05368,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.244,-0.11712,-0.0732,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.25864,-0.13664,-0.07808,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.11712,-0.2684,-0.14152,-0.08784,-0.02928
