i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03416,-0.00976,-0.0488,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.04392,-0.00976,-0.0488,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.05856,0,-0.03904,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.05856,0,-0.03904,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.06344,0.00976,-0.03904,-0.02928,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.0732,0.00976,-0.03904,-0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08296,0.08784,0.01464,-0.02928,-0.02928,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.09272,0.08784,0.0244,-0.02928,-0.02928,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10736,0.08784,0.01952,-0.02928,-0.01952,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10736,0.08784,0.01952,-0.02928,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0.09272,0.0244,-0.0244,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10736,0.10736,0.04392,-0.00976,-0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.122,0.05856,-0.00488,-0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.11224,0.06344,-0.00488,-0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.06344,0.01952,-0.0244,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,-0.00488,-0.04392,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,-0.01952,-0.05368,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00976,-0.0244,-0.05368,-0.04392,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.00488,-0.03416,-0.05368,-0.03416,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.0244,-0.04392,-0.05856,-0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.0244,-0.03904,-0.06344,-0.02928,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01464,-0.02928,-0.05856,-0.02928,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.01464,-0.02928,-0.05368,-0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.00976,-0.0244,-0.0488,-0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.01464,-0.0244,-0.05368,-0.0244,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.01952,-0.0244,-0.05368,-0.0244,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.00976,-0.01952,-0.03904,-0.01464,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.00488,-0.01952,-0.03416,-0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.01464,-0.01952,-0.04392,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.01464,-0.01952,-0.0488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.00976,-0.04392,-0.05856,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.0488,-0.0732,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.0488,-0.0732,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.0488,-0.07808,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00488,-0.05368,-0.08784,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00488,-0.05368,-0.09272,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.05368,-0.08784,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.05368,-0.08784,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.05856,-0.08784,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.05368,-0.08784,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.05368,-0.09272,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.05368,-0.08784,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.01464,-0.04392,-0.09272,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.04392,-0.09272,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.0488,-0.09272,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.0488,-0.09272,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.03904,-0.08296,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.02928,-0.04392,-0.09272,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.04392,-0.02928,-0.09272,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.0976,0.00488,-0.06832,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.15616,0.07808,-0.02928,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.3416,0.25864,0.05856,-0.01464,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.07808,0.27816,0.34648,0.1708,0.07808,0.04392
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.11224,-0.0732,0.23424,0.22448,0.16104,0.122
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.3904,-0.55632,-0.06344,0.2196,0.2196,0.1952
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.71736,-1.22976,-0.65392,0.14152,0.28792,0.2928
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-1.09312,-2.08376,-1.342,-0.0244,0.31232,0.34648
0.20008,-0.28792,0.37576,0.27572,0.17568,0.0122,-1.48352,-2.86456,-1.81536,-0.13176,0.35136,0.41968
0.244,-0.33428,0.42456,0.30256,0.18056,0.03172,-1.86904,-3.38672,-2.17648,-0.20008,0.41968,0.50752
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-2.32288,-3.72832,-2.36192,-0.20496,0.48312,0.58072
0.39528,-0.45872,0.52216,0.32452,0.12688,0.1342,-2.58152,-3.95768,-2.52296,-0.2196,0.5612,0.66368
0.488,-0.52704,0.56608,0.32208,0.07808,0.20496,-2.7328,-4.0992,-2.6352,-0.21472,0.6344,0.75152
0.5124,-0.55388,0.59536,0.33916,0.08296,0.21472,-2.73768,-4.01624,-2.62544,-0.21472,0.66856,0.79056
0.52704,-0.55388,0.58072,0.3172,0.05368,0.23668,-2.63032,-3.77712,-2.55712,-0.2196,0.66856,0.80032
0.49776,-0.52948,0.5612,0.31232,0.06344,0.21716,-2.49856,-3.62584,-2.5864,-0.30256,0.64904,0.79056
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,-2.36192,-3.51848,-2.60592,-0.38552,0.61488,0.7808
0.40504,-0.43676,0.46848,0.26596,0.06344,0.1708,-2.18624,-3.31352,-2.562,-0.45384,0.56608,0.74176
0.37088,-0.38552,0.40016,0.21472,0.02928,0.1708,-2.03984,-3.10368,-2.5132,-0.52216,0.50752,0.6832
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,-1.84464,-2.8304,-2.38632,-0.56608,0.4392,0.61488
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-1.708,-2.62056,-2.23504,-0.54656,0.43432,0.59536
0.37088,-0.25132,0.13176,-0.05368,-0.23912,0.305,-1.55184,-2.3912,-2.03008,-0.48312,0.41968,0.5612
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,-1.43472,-2.16672,-1.84952,-0.42944,0.40504,0.5124
0.38064,-0.1708,-0.03904,-0.22936,-0.41968,0.40016,-1.30784,-1.93736,-1.64944,-0.38064,0.38064,0.488
0.38064,-0.122,-0.13664,-0.32696,-0.51728,0.44896,-1.13704,-1.69824,-1.49328,-0.41968,0.2928,0.40504
0.37088,-0.09028,-0.19032,-0.37576,-0.5612,0.46604,-1.02968,-1.51768,-1.36152,-0.48312,0.20008,0.3416
0.36112,-0.07076,-0.2196,-0.40016,-0.58072,0.47092,-0.9272,-1.33224,-1.21512,-0.51728,0.12688,0.25864
0.3416,-0.05612,-0.22936,-0.40016,-0.57096,0.45628,-0.8296,-1.12728,-1.0492,-0.50752,0.0732,0.21472
0.32208,-0.04148,-0.23912,-0.40016,-0.5612,0.44164,-0.68808,-0.91744,-0.854,-0.44896,0.03416,0.1708
0.28792,-0.01708,-0.25376,-0.39772,-0.54168,0.4148,-0.55144,-0.72712,-0.69296,-0.41968,-0.03416,0.08784
0.23424,0.01464,-0.26352,-0.38064,-0.49776,0.366,-0.44408,-0.54656,-0.56608,-0.3904,-0.08296,0.0244
0.1708,0.04392,-0.25864,-0.34404,-0.42944,0.30012,-0.32696,-0.37088,-0.4392,-0.37088,-0.12688,-0.04392
0.122,0.06832,-0.25864,-0.31964,-0.38064,0.25132,-0.19032,-0.22448,-0.3172,-0.33672,-0.15616,-0.07808
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.09272,-0.10248,-0.20496,-0.29768,-0.17568,-0.10248
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.06832,-0.03904,-0.1464,-0.25376,-0.17568,-0.11712
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.03416,0.03904,-0.06832,-0.20008,-0.16104,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.1464,0.02928,-0.13664,-0.11224,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.23912,0.11712,-0.0732,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1708,0.28304,0.16104,-0.05856,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1708,0.30744,0.16104,-0.0488,-0.0976,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.19032,0.33672,0.19032,-0.02928,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.20008,0.35624,0.20984,-0.02928,-0.10248,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.20496,0.366,0.2196,-0.0244,-0.0976,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.20496,0.38064,0.2196,-0.02928,-0.10248,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.2196,0.3904,0.22936,-0.01952,-0.10248,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.22448,0.4148,0.25864,-0.00976,-0.10248,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.23424,0.42456,0.2684,-0.00488,-0.10248,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.23424,0.43432,0.27816,-0.00976,-0.10248,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.23912,0.44896,0.28792,-0.00488,-0.10248,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.23424,0.4636,0.28792,0.00976,-0.10248,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.244,0.47824,0.30256,0.01464,-0.10248,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.25376,0.488,0.32208,0.00976,-0.10248,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.25376,0.50264,0.33184,0.00976,-0.10248,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.25864,0.50752,0.3416,0.0244,-0.10248,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.26352,0.52704,0.35624,0.02928,-0.10248,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.2684,0.54656,0.37088,0.0244,-0.10248,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.27328,0.55632,0.38552,0.02928,-0.10736,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.27816,0.57096,0.40016,0.02928,-0.10736,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.27816,0.59048,0.41968,0.03904,-0.10736,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.29768,0.61488,0.43432,0.0488,-0.10736,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.30744,0.63928,0.44896,0.06344,-0.10736,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.29768,0.64904,0.47824,0.06344,-0.10736,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.31232,0.66856,0.49776,0.0732,-0.10736,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.32208,0.69296,0.51728,0.0732,-0.10736,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.33184,0.71248,0.5368,0.07808,-0.10736,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.3416,0.75152,0.5612,0.08784,-0.10248,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.35136,0.77104,0.58072,0.09272,-0.10248,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.35624,0.79544,0.60512,0.10248,-0.10248,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.366,0.81984,0.62952,0.10736,-0.10248,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.37576,0.84424,0.66368,0.11712,-0.10248,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.39528,0.87352,0.68808,0.12688,-0.10736,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.40992,0.90768,0.71248,0.14152,-0.10736,-0.14152
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.41968,0.93696,0.74664,0.15128,-0.10736,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.42944,0.97112,0.78568,0.16104,-0.10736,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.44408,1.00528,0.81984,0.1708,-0.10736,-0.15128
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.45872,1.03456,0.86376,0.18544,-0.10248,-0.15616
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.46848,1.06872,0.89792,0.20496,-0.10248,-0.15616
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.47336,1.09312,0.9272,0.22448,-0.10248,-0.15616
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.48312,1.1224,0.96624,0.23424,-0.0976,-0.15616
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.50752,1.13704,1.00528,0.2684,-0.08296,-0.1464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.52216,1.16632,1.04432,0.2928,-0.07808,-0.1464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.51728,1.19072,1.07848,0.32208,-0.05856,-0.15128
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.52216,1.21512,1.10776,0.3416,-0.04392,-0.13664
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.51728,1.21024,1.14192,0.37088,-0.02928,-0.11712
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.51728,1.21512,1.1712,0.40504,-0.00488,-0.10248
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.50264,1.22488,1.1956,0.43432,0.01464,-0.09272
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.49776,1.22488,1.22,0.4636,0.03416,-0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.47824,1.18584,1.21512,0.49776,0.06832,-0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.45384,1.16144,1.22,0.51728,0.09272,-0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.42456,1.11752,1.1956,0.54168,0.11712,-0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.3904,1.06872,1.17608,0.55632,0.13664,0.01464
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.35136,1.0004,1.12728,0.5612,0.16592,0.04392
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.30256,0.9272,1.07848,0.5612,0.18544,0.06832
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.26352,0.854,1.01992,0.5612,0.1952,0.07808
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.20984,0.77104,0.94672,0.55144,0.20496,0.0976
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.1708,0.69296,0.86376,0.52216,0.22936,0.11712
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.122,0.61,0.7808,0.49288,0.23424,0.12688
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.0976,0.53192,0.69296,0.45384,0.22448,0.13176
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.05368,0.44896,0.61,0.4148,0.2196,0.13664
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.02928,0.38552,0.53192,0.366,0.20008,0.12688
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0,0.3172,0.45384,0.32696,0.18544,0.122
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.00488,0.27816,0.3904,0.27328,0.1708,0.12688
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01464,0.22936,0.32208,0.23912,0.15128,0.11224
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01952,0.18544,0.2684,0.20496,0.122,0.09272
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,0.15616,0.21472,0.16104,0.10736,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,0.13664,0.18544,0.13664,0.08784,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.13176,0.15616,0.11224,0.06832,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.10248,0.12688,0.08296,0.05368,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.07808,0.0976,0.05856,0.04392,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.08296,0.0732,0.04392,0.0244,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.0732,0.05856,0.0244,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.06344,0.04392,0.01952,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.05368,0.02928,0.00488,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.0488,0.01952,-0.00488,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.04392,0.00976,-0.01464,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03904,0.01464,-0.0244,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.03416,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.02928,-0.00976,-0.03904,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03416,-0.00976,-0.03904,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,-0.01464,-0.03416,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,-0.00976,-0.04392,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,-0.01464,-0.04392,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,-0.00488,-0.04392,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,-0.00488,-0.0488,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,-0.00488,-0.0488,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,-0.00488,-0.0488,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03904,0,-0.04392,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0,-0.04392,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.04392,0,-0.0488,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.04392,0,-0.05368,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.04392,0.00488,-0.04392,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.04392,0.00488,-0.04392,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0.00488,-0.04392,-0.04392,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0,-0.03904,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03416,0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03416,0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.00488,-0.03904,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.00488,-0.03904,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0244,-0.00488,-0.03904,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0244,-0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,-0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,-0.00488,-0.03904,-0.0488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.00488,-0.04392,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,-0.00976,-0.04392,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,-0.00976,-0.0488,-0.0488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,-0.01464,-0.0488,-0.0488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,-0.01464,-0.0488,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.01952,-0.01464,-0.0488,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.01952,-0.01464,-0.0488,-0.0488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,-0.01952,-0.05368,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.01464,-0.0244,-0.05368,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01464,-0.0244,-0.05368,-0.0488,-0.03904
