i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,0.08296,-0.11224,-0.20496,-0.19032,-0.20496,-0.15616
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,0.08296,-0.122,-0.20008,-0.18544,-0.20008,-0.15616
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.06832,-0.12688,-0.1952,-0.18544,-0.1952,-0.16104
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.06344,-0.12688,-0.19032,-0.18056,-0.19032,-0.16104
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.06344,-0.13176,-0.20008,-0.18056,-0.19032,-0.16104
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.06344,-0.13176,-0.20008,-0.17568,-0.18544,-0.15616
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.06832,-0.13176,-0.19032,-0.18056,-0.18544,-0.15616
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.06344,-0.13664,-0.19032,-0.18056,-0.18544,-0.15616
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.06344,-0.12688,-0.20008,-0.18056,-0.18056,-0.15128
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.05856,-0.14152,-0.20008,-0.17568,-0.18544,-0.15128
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.05856,-0.1464,-0.20008,-0.1708,-0.18544,-0.15128
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.05368,-0.1464,-0.20008,-0.1708,-0.19032,-0.15128
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.0488,-0.15616,-0.20984,-0.18056,-0.19032,-0.15616
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.0488,-0.16104,-0.21472,-0.18056,-0.19032,-0.15616
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.0488,-0.16104,-0.21472,-0.18056,-0.19032,-0.16592
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.03904,-0.16104,-0.21472,-0.18056,-0.1952,-0.16104
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.05368,-0.16592,-0.20496,-0.17568,-0.1952,-0.15128
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.0488,-0.16104,-0.20496,-0.17568,-0.19032,-0.15128
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.0488,-0.16592,-0.20496,-0.17568,-0.19032,-0.1464
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.0488,-0.16104,-0.20496,-0.1708,-0.19032,-0.1464
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.03904,-0.16592,-0.20984,-0.18056,-0.1952,-0.14152
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.04392,-0.15128,-0.20984,-0.17568,-0.1952,-0.14152
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.04392,-0.14152,-0.20984,-0.1708,-0.18544,-0.1464
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.03904,-0.13664,-0.20984,-0.16592,-0.18544,-0.1464
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.03904,-0.13176,-0.20984,-0.15616,-0.17568,-0.14152
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.03416,-0.12688,-0.20496,-0.1464,-0.1708,-0.13664
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.03904,-0.12688,-0.20496,-0.15128,-0.1708,-0.13176
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.02928,-0.12688,-0.20496,-0.1464,-0.16104,-0.12688
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.0244,-0.122,-0.20008,-0.13664,-0.15128,-0.122
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0244,-0.122,-0.1952,-0.13176,-0.1464,-0.11224
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.00976,-0.122,-0.20008,-0.122,-0.12688,-0.10248
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00488,-0.122,-0.19032,-0.11712,-0.11712,-0.09272
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00976,-0.122,-0.18056,-0.0976,-0.10736,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0,-0.11712,-0.1708,-0.08784,-0.0976,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00976,-0.11712,-0.16104,-0.08296,-0.08784,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.11224,-0.15128,-0.0732,-0.0732,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.10736,-0.15128,-0.05856,-0.06344,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.10248,-0.13664,-0.05368,-0.05368,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.09272,-0.122,-0.02928,-0.03416,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.08296,-0.10248,-0.01464,-0.0244,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.05856,-0.09272,0.00976,-0.00488,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06832,-0.05856,-0.08296,0.00976,0.00488,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.07808,-0.0488,-0.06832,0.0244,0.0244,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.07808,-0.0488,-0.0488,0.03416,0.03416,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.07808,-0.04392,-0.0244,0.04392,0.05368,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.03416,-0.01464,0.05368,0.06344,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,-0.01464,0.00488,0.06344,0.07808,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.00488,0.01464,0.0732,0.07808,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.07808,0.00488,0.0244,0.07808,0.08784,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.07808,0.01464,0.03416,0.07808,0.08784,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,0.02928,0.03904,0.06832,0.08296,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0.02928,0.03904,0.06832,0.0732,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.01952,0.02928,0.05368,0.05368,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.01952,0.02928,0.04392,0.04392,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.00976,0.0244,0.0244,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00976,0.01464,0.01464,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.05368,-0.05856,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.05368,-0.06832,-0.08296,-0.06832,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,-0.06344,-0.08784,-0.09272,-0.08784,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.06832,-0.0732,-0.10248,-0.10248,-0.11224,-0.10248
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.06832,-0.08296,-0.11224,-0.11224,-0.122,-0.11224
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.06832,-0.09272,-0.13176,-0.122,-0.13176,-0.122
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.06832,-0.10248,-0.14152,-0.13176,-0.14152,-0.13176
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.07808,-0.11712,-0.15128,-0.1464,-0.15616,-0.1464
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.07808,-0.11712,-0.16104,-0.1464,-0.15616,-0.1464
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.07808,-0.12688,-0.16592,-0.1464,-0.15616,-0.13664
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.07808,-0.12688,-0.16592,-0.1464,-0.15616,-0.13664
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.07808,-0.11712,-0.16592,-0.13664,-0.1464,-0.12688
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.07808,-0.10736,-0.15616,-0.11712,-0.13664,-0.10736
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.07808,-0.10736,-0.1464,-0.10736,-0.11712,-0.0976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.06832,-0.10736,-0.13664,-0.08784,-0.0976,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,-0.08784,-0.0976,-0.0488,-0.06832,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,-0.07808,-0.06832,-0.01952,-0.03904,-0.02928
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.06832,-0.05856,-0.02928,0.02928,0,0
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.07808,-0.02928,0.02928,0.08784,0.0488,0.03904
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,0.08784,0.00976,0.10736,0.15616,0.10736,0.08784
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,0.0976,0.0488,0.1952,0.244,0.18544,0.1464
-0.13664,-0.06832,0.27328,0.3416,0.40992,-0.27328,0.10736,0.0976,0.2928,0.33184,0.26352,0.20496
-0.13664,-0.10736,0.35136,0.41968,0.488,-0.31232,0.12688,0.16592,0.41968,0.4392,0.3416,0.26352
-0.1464,-0.1464,0.4392,0.5124,0.5856,-0.366,0.15616,0.244,0.5368,0.5368,0.42944,0.31232
-0.15616,-0.17568,0.50752,0.5856,0.66368,-0.40992,0.18544,0.32208,0.67344,0.64416,0.49776,0.35136
-0.16592,-0.20496,0.57584,0.6588,0.74176,-0.45384,0.21472,0.40016,0.80032,0.732,0.54656,0.38064
-0.17568,-0.23424,0.64416,0.732,0.81984,-0.49776,0.244,0.488,0.94672,0.81984,0.59536,0.40992
-0.17568,-0.25376,0.6832,0.77104,0.85888,-0.51728,0.2928,0.5856,1.11264,0.90768,0.66368,0.42944
-0.16592,-0.27328,0.71248,0.79544,0.8784,-0.52216,0.33184,0.70272,1.29808,1.00528,0.71248,0.4392
-0.1464,-0.2928,0.732,0.8052,0.8784,-0.5124,0.36112,0.80032,1.48352,1.1224,0.7808,0.45872
-0.11712,-0.3172,0.75152,0.81008,0.86864,-0.49288,0.37088,0.86864,1.6592,1.23952,0.85888,0.488
-0.07808,-0.34648,0.77104,0.81008,0.84912,-0.4636,0.37088,0.91744,1.82512,1.37616,0.94672,0.52704
-0.0488,-0.37576,0.80032,0.82472,0.84912,-0.44896,0.36112,0.93696,2.0008,1.54208,1.0736,0.59536
-0.01952,-0.40504,0.8296,0.83936,0.84912,-0.43432,0.37088,0.95648,2.15696,1.72752,1.21024,0.67344
-0.03904,-0.39528,0.8296,0.84912,0.86864,-0.45384,0.3904,0.93696,2.27408,1.89344,1.34688,0.732
-0.08784,-0.35624,0.80032,0.84424,0.88816,-0.488,0.42944,0.88816,2.31312,1.97152,1.38592,0.74176
-0.18544,-0.26352,0.71248,0.8052,0.89792,-0.54168,0.47824,0.80032,2.18624,1.87392,1.27856,0.66368
-0.2928,-0.14152,0.57584,0.72224,0.86864,-0.58072,0.5368,0.6832,1.94224,1.60064,1.04432,0.49776
-0.37088,-0.0244,0.41968,0.60512,0.79056,-0.58072,0.5856,0.59536,1.62016,1.22976,0.72224,0.31232
-0.40992,0.06344,0.28304,0.488,0.69296,-0.55144,0.6344,0.51728,1.38592,0.89792,0.45872,0.1464
-0.41968,0.122,0.17568,0.38552,0.59536,-0.50752,0.66368,0.488,1.28832,0.67344,0.28304,0.0488
-0.40992,0.15128,0.10736,0.31232,0.51728,-0.4636,0.67344,0.4392,1.22976,0.5368,0.16592,-0.02928
-0.40992,0.17568,0.05856,0.26352,0.46848,-0.4392,0.67344,0.35136,1.15168,0.44896,0.08784,-0.07808
-0.40016,0.1952,0.00976,0.20984,0.40992,-0.40504,0.6344,0.23424,0.95648,0.3416,0.02928,-0.10736
-0.40016,0.2196,-0.03904,0.16104,0.36112,-0.38064,0.57584,0.0976,0.69296,0.21472,-0.03904,-0.12688
-0.38064,0.22936,-0.07808,0.11224,0.30256,-0.3416,0.49776,0,0.41968,0.06832,-0.10736,-0.1464
-0.36112,0.244,-0.12688,0.05368,0.23424,-0.29768,0.41968,-0.08784,0.16592,-0.06832,-0.17568,-0.17568
-0.33184,0.25864,-0.18544,-0.01952,0.1464,-0.23912,0.35136,-0.13664,-0.03904,-0.18544,-0.244,-0.1952
-0.2928,0.25376,-0.21472,-0.06832,0.07808,-0.18544,0.25376,-0.1952,-0.21472,-0.26352,-0.28304,-0.21472
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.15616,-0.244,-0.32208,-0.31232,-0.30256,-0.22448
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0.08784,-0.27328,-0.3904,-0.33184,-0.2928,-0.21472
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,0.05856,-0.27328,-0.41968,-0.33184,-0.2928,-0.20496
-0.17568,0.20984,-0.244,-0.15616,-0.06832,-0.05368,0.03904,-0.27328,-0.4392,-0.33184,-0.2928,-0.1952
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.01952,-0.26352,-0.44896,-0.3416,-0.2928,-0.18544
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0,-0.26352,-0.45872,-0.3416,-0.2928,-0.18544
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,-0.01952,-0.25376,-0.47824,-0.35136,-0.30256,-0.17568
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.02928,-0.25376,-0.488,-0.36112,-0.30256,-0.17568
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,-0.03904,-0.26352,-0.50752,-0.37088,-0.30256,-0.17568
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,-0.0488,-0.26352,-0.51728,-0.37088,-0.30256,-0.17568
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.05856,-0.27328,-0.5368,-0.38064,-0.31232,-0.18544
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.05856,-0.27328,-0.54656,-0.3904,-0.32208,-0.18544
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,-0.06832,-0.28304,-0.56608,-0.40992,-0.33184,-0.1952
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,-0.06832,-0.2928,-0.5856,-0.42944,-0.3416,-0.20496
-0.10736,0.21472,-0.32208,-0.2684,-0.21472,0.05368,-0.06832,-0.30256,-0.61488,-0.44896,-0.36112,-0.21472
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,-0.06832,-0.31232,-0.6344,-0.46848,-0.38064,-0.22448
-0.10736,0.23912,-0.37088,-0.3172,-0.26352,0.07808,-0.07808,-0.32208,-0.65392,-0.49776,-0.40016,-0.244
-0.10736,0.24888,-0.3904,-0.33672,-0.28304,0.08784,-0.07808,-0.33184,-0.67344,-0.51728,-0.41968,-0.25376
-0.0976,0.25864,-0.41968,-0.37088,-0.32208,0.11224,-0.06832,-0.32208,-0.6832,-0.52704,-0.42944,-0.26352
-0.0976,0.2684,-0.4392,-0.3904,-0.3416,0.122,-0.05856,-0.32208,-0.6832,-0.52704,-0.42944,-0.26352
-0.08784,0.27816,-0.46848,-0.42456,-0.38064,0.1464,-0.05856,-0.31232,-0.70272,-0.54656,-0.4392,-0.27328
-0.08784,0.28792,-0.488,-0.44408,-0.40016,0.15616,-0.05856,-0.31232,-0.71248,-0.55632,-0.44896,-0.28304
-0.07808,0.2928,-0.50752,-0.46848,-0.42944,0.17568,-0.06832,-0.31232,-0.732,-0.57584,-0.45872,-0.28304
-0.06832,0.29768,-0.52704,-0.49288,-0.45872,0.1952,-0.06832,-0.31232,-0.75152,-0.5856,-0.45872,-0.28304
-0.05856,0.29768,-0.5368,-0.50752,-0.47824,0.20984,-0.07808,-0.32208,-0.77104,-0.59536,-0.46848,-0.28304
-0.0488,0.2928,-0.5368,-0.5124,-0.488,0.2196,-0.07808,-0.32208,-0.79056,-0.60512,-0.46848,-0.28304
-0.01952,0.27328,-0.52704,-0.51728,-0.50752,0.244,-0.08784,-0.33184,-0.81984,-0.62464,-0.47824,-0.28304
0,0.26352,-0.52704,-0.52704,-0.52704,0.26352,-0.0976,-0.3416,-0.83936,-0.6344,-0.47824,-0.28304
0.02928,0.22936,-0.488,-0.50264,-0.51728,0.27328,-0.11712,-0.35136,-0.84912,-0.62464,-0.45872,-0.25376
0.0488,0.20496,-0.45872,-0.48312,-0.50752,0.27816,-0.12688,-0.35136,-0.85888,-0.61488,-0.4392,-0.23424
0.07808,0.16592,-0.40992,-0.44896,-0.488,0.28304,-0.15616,-0.36112,-0.85888,-0.59536,-0.41968,-0.20496
0.0976,0.13176,-0.36112,-0.40992,-0.45872,0.27816,-0.18544,-0.37088,-0.85888,-0.5856,-0.40016,-0.18544
0.11712,0.10736,-0.33184,-0.3904,-0.44896,0.28304,-0.22448,-0.3904,-0.8784,-0.59536,-0.3904,-0.16592
0.13664,0.08296,-0.30256,-0.37088,-0.4392,0.28792,-0.26352,-0.40992,-0.89792,-0.59536,-0.38064,-0.15616
0.1464,0.0732,-0.2928,-0.366,-0.4392,0.2928,-0.2928,-0.42944,-0.9272,-0.60512,-0.38064,-0.1464
0.15616,0.06832,-0.2928,-0.37088,-0.44896,0.30256,-0.31232,-0.44896,-0.94672,-0.61488,-0.38064,-0.13664
0.17568,0.05368,-0.28304,-0.37088,-0.45872,0.3172,-0.33184,-0.45872,-0.976,-0.6344,-0.38064,-0.12688
0.1952,0.04392,-0.28304,-0.38064,-0.47824,0.33672,-0.35136,-0.46848,-1.00528,-0.64416,-0.38064,-0.12688
0.20496,0.03904,-0.28304,-0.38552,-0.488,0.34648,-0.37088,-0.47824,-1.03456,-0.65392,-0.38064,-0.11712
0.21472,0.03416,-0.28304,-0.3904,-0.49776,0.35624,-0.38064,-0.488,-1.06384,-0.66368,-0.38064,-0.11712
0.22448,0.02928,-0.28304,-0.39528,-0.50752,0.366,-0.3904,-0.488,-1.08336,-0.67344,-0.38064,-0.10736
0.23424,0.0244,-0.28304,-0.40016,-0.51728,0.37576,-0.40016,-0.488,-1.09312,-0.67344,-0.38064,-0.10736
0.244,0.01464,-0.27328,-0.39528,-0.51728,0.38064,-0.40992,-0.47824,-1.10288,-0.67344,-0.38064,-0.0976
0.25376,0.00976,-0.27328,-0.40016,-0.52704,0.3904,-0.41968,-0.46848,-1.11264,-0.67344,-0.38064,-0.08784
0.26352,0,-0.26352,-0.39528,-0.52704,0.39528,-0.42944,-0.45872,-1.1224,-0.67344,-0.38064,-0.08784
0.26352,0,-0.26352,-0.39528,-0.52704,0.39528,-0.42944,-0.44896,-1.13216,-0.67344,-0.38064,-0.08784
0.27328,-0.00488,-0.26352,-0.40016,-0.5368,0.40504,-0.42944,-0.41968,-1.1224,-0.66368,-0.37088,-0.08784
0.27328,-0.00488,-0.26352,-0.40016,-0.5368,0.40504,-0.42944,-0.40016,-1.1224,-0.66368,-0.37088,-0.08784
0.28304,-0.01464,-0.25376,-0.39528,-0.5368,0.40992,-0.40992,-0.36112,-1.10288,-0.65392,-0.36112,-0.07808
0.28304,-0.01464,-0.25376,-0.39528,-0.5368,0.40992,-0.3904,-0.33184,-1.08336,-0.64416,-0.35136,-0.07808
0.27328,-0.01464,-0.244,-0.38064,-0.51728,0.39528,-0.37088,-0.2928,-1.05408,-0.62464,-0.3416,-0.07808
0.26352,-0.00976,-0.244,-0.37576,-0.50752,0.38552,-0.35136,-0.26352,-1.0248,-0.60512,-0.33184,-0.07808
0.244,-0.00488,-0.23424,-0.35624,-0.47824,0.36112,-0.33184,-0.22448,-0.976,-0.57584,-0.31232,-0.06832
0.23424,0,-0.23424,-0.35136,-0.46848,0.35136,-0.31232,-0.18544,-0.93696,-0.54656,-0.30256,-0.06832
0.21472,0.00488,-0.22448,-0.33184,-0.4392,0.32696,-0.28304,-0.15616,-0.8784,-0.51728,-0.28304,-0.05856
0.20496,0.00488,-0.21472,-0.3172,-0.41968,0.31232,-0.26352,-0.13664,-0.8296,-0.488,-0.26352,-0.05856
0.17568,0.01464,-0.20496,-0.2928,-0.38064,0.27816,-0.23424,-0.11712,-0.77104,-0.44896,-0.244,-0.0488
0.15616,0.0244,-0.20496,-0.28304,-0.36112,0.25864,-0.21472,-0.0976,-0.72224,-0.41968,-0.22448,-0.0488
0.12688,0.03416,-0.1952,-0.25864,-0.32208,0.22448,-0.18544,-0.07808,-0.67344,-0.38064,-0.20496,-0.03904
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,-0.15616,-0.06832,-0.62464,-0.3416,-0.18544,-0.03904
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,-0.13664,-0.05856,-0.56608,-0.31232,-0.17568,-0.02928
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,-0.11712,-0.05856,-0.51728,-0.28304,-0.16592,-0.02928
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.08784,-0.0488,-0.46848,-0.25376,-0.15616,-0.02928
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.06832,-0.0488,-0.42944,-0.23424,-0.1464,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0488,-0.03904,-0.38064,-0.20496,-0.13664,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.03904,-0.3416,-0.18544,-0.12688,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.30256,-0.16592,-0.11712,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.26352,-0.1464,-0.10736,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.22448,-0.12688,-0.0976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.1952,-0.11712,-0.08784,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0488,-0.16592,-0.0976,-0.07808,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0488,-0.1464,-0.08784,-0.07808,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0488,-0.12688,-0.07808,-0.06832,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0488,-0.10736,-0.06832,-0.06832,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.0976,-0.05856,-0.05856,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.08784,-0.0488,-0.05856,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.03904,-0.07808,-0.03904,-0.0488,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.03904,-0.06832,-0.03904,-0.0488,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.03904,-0.06832,-0.02928,-0.03904,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.03904,-0.06832,-0.02928,-0.03904,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.03904,-0.05856,-0.01952,-0.03904,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.03904,-0.05856,-0.01952,-0.03904,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,-0.0488,-0.01952,-0.02928,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.02928,-0.0488,-0.01952,-0.02928,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.02928,-0.03904,-0.00976,-0.01952,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.02928,-0.03904,-0.00976,-0.01952,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.02928,-0.03904,0,-0.00976,0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.02928,-0.03904,0,-0.00976,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.01952,-0.03904,0.00976,-0.00976,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.01952,-0.03904,0.00976,-0.00976,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.02928,0.00976,0,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.02928,0.00976,0,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.02928,-0.02928,0.00976,0,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.02928,-0.02928,0.00976,0,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,-0.02928,0.01952,0.00976,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,-0.02928,0.01952,0.00976,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.02928,0.01952,0.00976,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.02928,0.01952,0.00976,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.02928,0.01952,0,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.02928,0.01952,0,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.02928,0.01952,0,0.03904
