i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,-0.09272,-0.10248,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.03904,-0.0976,-0.09272,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.03904,-0.0976,-0.09272,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.03904,-0.10248,-0.10248,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.03904,-0.10248,-0.10248,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0488,-0.10248,-0.09272,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0488,-0.0976,-0.08784,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.04392,-0.10248,-0.0976,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.03904,-0.0976,-0.09272,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.04392,-0.08784,-0.09272,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.04392,-0.08784,-0.09272,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.03904,-0.09272,-0.08296,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.04392,-0.09272,-0.07808,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.04392,-0.10248,-0.08784,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.0488,-0.10248,-0.08296,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.04392,-0.08784,-0.0732,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.04392,-0.08784,-0.06832,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.04392,-0.08784,-0.07808,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.04392,-0.08784,-0.07808,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03904,-0.08784,-0.07808,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.04392,-0.08784,-0.07808,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.04392,-0.08784,-0.0732,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.04392,-0.08784,-0.0732,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.03904,-0.08784,-0.06344,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.03904,-0.08784,-0.06344,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03904,-0.0732,-0.06344,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.03904,-0.07808,-0.06832,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.04392,-0.08784,-0.05856,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.04392,-0.09272,-0.05856,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.03416,-0.08784,-0.06832,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03904,-0.09272,-0.06832,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,-0.08784,-0.06832,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,-0.0976,-0.06832,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,-0.0976,-0.06832,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,-0.09272,-0.05856,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,-0.0976,-0.06344,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,-0.0976,-0.06832,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03416,-0.08784,-0.07808,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,-0.09272,-0.07808,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03904,-0.0976,-0.06832,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03904,-0.10248,-0.06832,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.03904,-0.0976,-0.06832,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03904,-0.09272,-0.06832,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.0976,-0.06832,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.02928,-0.10736,-0.0732,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.03904,-0.10248,-0.07808,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.03904,-0.10736,-0.0732,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03904,-0.10248,-0.0732,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,-0.10248,-0.0732,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,-0.10248,-0.0732,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,-0.10736,-0.0732,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03416,-0.10248,-0.0732,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.03416,-0.10736,-0.0732,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.03416,-0.10736,-0.0732,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03416,-0.11224,-0.0732,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,-0.11224,-0.07808,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,-0.11224,-0.07808,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,-0.11224,-0.08784,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,-0.11224,-0.08784,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,-0.11224,-0.08296,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,-0.10248,-0.08296,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,-0.10736,-0.08296,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,-0.11224,-0.08296,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,-0.10248,-0.0732,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03416,-0.0976,-0.0732,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0244,-0.11224,-0.08296,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.0244,-0.11224,-0.08784,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,-0.11224,-0.08784,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,-0.11224,-0.0976,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,-0.122,-0.08784,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0244,-0.122,-0.08296,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.10736,-0.0732,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.11712,-0.07808,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.11712,-0.08784,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.11712,-0.08784,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.08784,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.08784,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,-0.11712,-0.07808,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,-0.11712,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.11712,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.11712,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.02928,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,-0.10736,-0.08784,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,-0.10736,-0.08784,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.11712,-0.06832,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.11712,-0.06832,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.11712,-0.07808,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,-0.11712,-0.08784,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,-0.11712,-0.08784,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.11712,-0.08784,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.11712,-0.08784,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.10736,-0.07808,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,-0.10736,-0.07808,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,-0.10736,-0.07808,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,-0.0976,-0.06832,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03904,-0.08784,-0.05856,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05856,-0.06832,-0.0488,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.06832,-0.05856,-0.03904,0,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.07808,-0.0488,-0.02928,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.08784,-0.0488,-0.0244,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.08296,-0.04392,-0.0244,0,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.07808,-0.03904,-0.0244,0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.05368,-0.0488,-0.0244,0.01464,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,0.03904,-0.05368,-0.0244,0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.0244,-0.06344,-0.02928,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,0.00488,-0.06832,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.00488,-0.07808,-0.04392,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.00488,-0.08296,-0.0488,-0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.00976,-0.0732,-0.03416,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.00976,-0.0732,-0.03904,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.01464,-0.09272,-0.05368,0,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.00976,-0.0976,-0.05856,-0.00976,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0,-0.10736,-0.05856,-0.01952,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,0,-0.10736,-0.05856,-0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.00976,-0.10736,-0.06832,-0.01952,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01464,-0.122,-0.07808,-0.03416,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.01464,-0.12688,-0.0976,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.122,-0.09272,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.13176,-0.08296,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.13664,-0.09272,-0.05368,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.13176,-0.0976,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.13176,-0.0976,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.13176,-0.10736,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00976,-0.13176,-0.10736,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00976,-0.13664,-0.10736,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.13176,-0.10736,-0.05856,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.00976,-0.13176,-0.10736,-0.0732,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00976,-0.13176,-0.10736,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.13664,-0.0976,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.13664,-0.10248,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.13176,-0.10248,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.13176,-0.10248,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.13176,-0.11224,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.12688,-0.10736,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.11712,-0.10736,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.11712,-0.10248,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0,-0.122,-0.10248,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.122,-0.10248,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.122,-0.09272,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.04392,-0.11224,-0.10248,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.13176,-0.08784,-0.10736,-0.08296,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.16104,0.244,-0.05368,-0.11224,-0.10248,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.20008,0.36112,-0.00488,-0.10248,-0.11712,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1952,0.45872,0.09272,-0.0488,-0.08784,-0.11712
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.06344,0.31232,0.26352,0.15128,0.07808,0.00488
0.122,-0.26108,0.40016,0.33916,0.27816,-0.07808,-0.13664,0.0488,0.60024,0.55632,0.41968,0.29768
0.31232,-0.47336,0.6344,0.47824,0.32208,-0.00488,-0.4148,-0.37576,0.9028,1.0248,0.8296,0.62952
0.53192,-0.671,0.81008,0.54412,0.27816,0.12688,-0.732,-0.85888,1.1468,1.49328,1.23952,0.97112
0.64416,-0.76372,0.88328,0.5612,0.23912,0.20252,-0.99552,-1.37128,1.10776,1.6592,1.464,1.17608
0.50264,-0.71492,0.9272,0.67588,0.42456,0.03904,-1.11752,-1.85928,0.60024,1.32736,1.38104,1.21024
0.25864,-0.47092,0.6832,0.55388,0.42456,-0.08296,-1.03944,-2.19112,-0.38552,0.41968,0.81984,0.88328
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.83448,-1.952,-0.80032,-0.15128,0.34648,0.49776
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.66856,-1.708,-0.8784,-0.366,0.09272,0.28792
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.45872,-1.24928,-0.68808,-0.3172,0.0244,0.18056
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.25376,-0.81984,-0.52216,-0.28304,-0.04392,0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.12688,-0.57584,-0.38552,-0.22936,-0.05856,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.07808,-0.35624,-0.2684,-0.1708,-0.06344,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.18544,-0.19032,-0.11712,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.10736,-0.13664,-0.08784,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.11712,-0.0732,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.11224,-0.06344,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.10248,-0.0732,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.08296,-0.0732,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,-0.08296,-0.0732,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.05368,-0.08784,-0.06832,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.06832,-0.08296,-0.06832,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.06832,-0.0732,-0.05856,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0732,-0.05856,-0.05368,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.08296,-0.06344,-0.06344,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.08296,-0.06344,-0.06344,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.08296,-0.05368,-0.06344,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.08296,-0.05368,-0.05856,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.09272,-0.0488,-0.05856,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0976,-0.0488,-0.05856,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.09272,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.09272,-0.05368,-0.05856,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.09272,-0.05368,-0.0488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0976,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0976,-0.04392,-0.04392,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0976,-0.04392,-0.04392,-0.02928,-0.03904
