i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.2196,0.16592,0.11712,0.1464,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.22936,0.18544,0.13664,0.16592,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.23912,0.1952,0.1464,0.17568,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.05368,0.24888,0.20984,0.16104,0.18056,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05368,0.24888,0.22448,0.1708,0.19032,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03904,0.25864,0.23424,0.19032,0.20984,0.07808
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03904,0.2684,0.24888,0.20008,0.2196,0.08296
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.03904,0.27816,0.25864,0.21472,0.23424,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.03416,0.27816,0.26352,0.22448,0.244,0.0976
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.03416,0.27328,0.27328,0.22448,0.244,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.03416,0.27328,0.27816,0.23424,0.24888,0.11224
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.02928,0.27328,0.28792,0.25376,0.26352,0.11712
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.02928,0.27816,0.28304,0.25864,0.26352,0.11712
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.01952,0.26352,0.28304,0.25864,0.27328,0.122
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.01952,0.24888,0.28304,0.26352,0.27328,0.12688
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00976,0.244,0.27328,0.25376,0.27328,0.11712
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00976,0.23424,0.26352,0.25376,0.27328,0.11712
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00488,0.22448,0.2684,0.24888,0.26352,0.11712
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.00488,0.20008,0.25864,0.23912,0.26352,0.11712
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.20008,0.23912,0.22448,0.26352,0.11224
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00488,0.18544,0.22448,0.21472,0.25376,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00488,0.15616,0.20008,0.20496,0.23424,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00488,0.14152,0.18544,0.18544,0.22448,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.122,0.15616,0.16104,0.20496,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00488,0.10248,0.13664,0.14152,0.18544,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.08784,0.11712,0.122,0.16104,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.0732,0.10248,0.10248,0.1464,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.06832,0.09272,0.09272,0.13664,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.05856,0.07808,0.07808,0.122,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0488,0.06344,0.06344,0.10736,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.03904,0.05368,0.05368,0.0976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.04392,0.05368,0.04392,0.0976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03904,0.0488,0.03416,0.09272,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,0.03904,0.03416,0.08296,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03416,0.03416,0.03416,0.07808,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,0.03416,0.0244,0.07808,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01952,0.02928,0.0244,0.07808,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,0.02928,0.01464,0.0732,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.0244,0.00976,0.0732,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.0244,0.00488,0.06832,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0.0244,0,0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.01464,0,0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.01464,0,0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01952,0,0.0732,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01952,0,0.0732,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,0.01952,0.00976,0.07808,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,0.01952,0.00976,0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,0.01952,0.00976,0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0.0244,0.00976,0.0732,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.01952,0.00488,0.0732,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.01952,0.00488,0.0732,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.00976,0.00488,0.06344,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.01464,0.00488,0.06832,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,0.0244,0.00488,0.07808,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0.0244,0,0.07808,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01952,0.0244,0.00976,0.08296,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.0244,0.00976,0.08296,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.03416,0.01952,0.07808,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,0.03416,0.01952,0.08296,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.0244,0.01952,0.09272,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.0244,0.01952,0.08784,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.0244,0.0244,0.09272,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.02928,0.0244,0.09272,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01952,0.01952,0.08296,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01464,0.01952,0.08296,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,0.01464,0.01952,0.0732,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.00976,0.01952,0.0732,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,0.00976,0.00976,0.0732,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.00976,0.00976,0.0732,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.00976,0.01464,0.0732,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.00976,0.01464,0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.01952,0.01464,0.08296,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,0.01952,0.01464,0.08296,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.00976,0.00488,0.0732,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00976,0.00976,0.0732,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.00976,0.00976,0.0732,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.00976,0.00976,0.0732,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,0.00488,0.00976,0.0732,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,0,0.00976,0.0732,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0,0.00488,0.0732,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,0,0.00488,0.06832,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.06832,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,0,0.06832,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,0,0,0.06832,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,0,0,0.06344,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,0,-0.00976,0.05368,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,0,-0.00976,0.05368,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,0,0,0.05368,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.05368,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.00488,-0.01464,0.05368,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.00488,-0.01464,0.05368,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.05368,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.00488,-0.00488,0.05368,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.00488,0.00488,0.05368,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.00976,0,0.05368,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.00976,0,0.0488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.00976,0,0.0488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01464,-0.01952,-0.00976,0.0488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,-0.01952,-0.00976,0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.02928,-0.00976,0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.02928,-0.01464,0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.01464,0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.01464,0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.01952,-0.01464,0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.01952,-0.01464,0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,0.03904,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.00976,0,0.03904,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.00976,0,0.03904,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.01952,-0.00976,0.02928,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.01952,-0.00976,0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.01952,-0.00976,0.03904,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.01952,-0.00976,0.03904,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.01952,-0.01952,0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.01952,-0.01952,0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,-0.02928,-0.01952,0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.02928,-0.0244,0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.02928,-0.01464,0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.02928,-0.01464,0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.02928,-0.01952,0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.01952,-0.01952,0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.01952,-0.01952,0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952,0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.01952,-0.01952,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.01952,-0.01952,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.01952,-0.01952,0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.01952,-0.01952,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.01952,-0.01952,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.01952,-0.01952,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,0,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,0,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,0,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,0,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01464,-0.02928,-0.00976,-0.00488,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01464,-0.0244,-0.00976,-0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00488,-0.00488,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.00488,0.00976,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.01464,0.00976,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0.0244,0.01464,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.02928,0.02928,0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01952,0.02928,0.03416,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.03416,0.03416,0.03416,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.0244,0.03416,0.03904,0.03416,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.01952,0.02928,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.00976,0.01464,0.01464,0.0244,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.00976,-0.00488,0.00976,0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.01464,-0.01464,0.00488,0.00488,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.0244,-0.00488,0,-0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.0244,-0.00488,0,-0.00488,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.0244,0,0.00976,0.00488,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.0244,0,0,0.00488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.0244,-0.00976,-0.00488,-0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.03416,-0.01952,-0.00488,-0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.02928,-0.02928,-0.0244,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.03904,-0.02928,-0.01952,-0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.03416,-0.0244,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.03904,-0.02928,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03904,-0.0488,-0.03416,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.0488,-0.05368,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.0732,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.03416,-0.04392,-0.06832,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.03904,0.00976,-0.03416,-0.06832,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.11712,0.11224,0.06832,-0.01464,-0.05856,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.18544,0.24888,0.15616,0.02928,-0.0488,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.244,0.37576,0.24888,0.08296,-0.01464,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.22448,0.41968,0.30256,0.14152,0.03904,-0.0244
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.13176,0.38064,0.34648,0.244,0.14152,0.05368
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.03416,0.22448,0.37088,0.36112,0.27816,0.16104
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.2196,0.03416,0.40992,0.50752,0.42944,0.28304
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,-0.37088,-0.1464,0.45872,0.6344,0.55144,0.3904
0.62464,-0.55144,0.47824,0.16592,-0.1464,0.38552,-0.47336,-0.28304,0.4636,0.67832,0.59536,0.4392
0.61976,-0.53924,0.45872,0.14884,-0.16104,0.3904,-0.5368,-0.3904,0.43432,0.66856,0.5856,0.44896
0.54168,-0.46848,0.39528,0.12444,-0.1464,0.34404,-0.54656,-0.4636,0.32208,0.55144,0.49776,0.4148
0.42944,-0.36844,0.30744,0.09272,-0.122,0.27572,-0.51728,-0.5124,0.15616,0.3904,0.36112,0.33672
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,-0.46848,-0.5368,0.00976,0.22936,0.23424,0.25376
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.38552,-0.488,-0.10736,0.09272,0.11712,0.18544
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.30256,-0.38552,-0.15128,0.01464,0.0488,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.21472,-0.2684,-0.13664,-0.01464,0.00488,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.12688,-0.15616,-0.10248,-0.0244,-0.01952,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.08296,-0.06344,-0.0244,-0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.04392,-0.04392,-0.01464,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.01952,-0.04392,-0.06344,-0.03416
