i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.31232,0.08296,-0.01952,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.32208,0.0976,-0.01464,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13664,0.33184,0.10736,0,-0.03904,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13664,0.33672,0.122,0.01464,-0.03904,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.35136,0.12688,0.01952,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13176,0.36112,0.13664,0.01952,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.38064,0.1464,0.03416,-0.0244,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.14152,0.39528,0.15616,0.03904,-0.0244,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.14152,0.40992,0.16592,0.0488,-0.01464,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,0.42944,0.17568,0.05856,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1464,0.4392,0.19032,0.05856,-0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1464,0.45384,0.20984,0.06832,-0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15128,0.4636,0.2196,0.07808,0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15616,0.47824,0.22936,0.08784,0.01464,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15616,0.488,0.244,0.10248,0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.15616,0.50264,0.25376,0.11224,0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.16104,0.51728,0.28304,0.13176,0.04392,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.16104,0.52704,0.29768,0.1464,0.05368,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.16104,0.5368,0.30744,0.15616,0.06344,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.15616,0.5368,0.3172,0.16592,0.06832,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15128,0.54656,0.3172,0.16592,0.06344,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.1464,0.54656,0.32696,0.1708,0.06832,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.13664,0.54656,0.33184,0.19032,0.07808,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.12688,0.54168,0.33184,0.1952,0.08784,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.11712,0.53192,0.34648,0.1952,0.09272,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11224,0.52216,0.34648,0.20008,0.0976,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.10248,0.50264,0.34648,0.20984,0.11224,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08784,0.48312,0.33672,0.21472,0.11224,0.0732
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08296,0.4636,0.33184,0.21472,0.11712,0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0732,0.43432,0.32208,0.20984,0.11712,0.08296
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.05368,0.3904,0.2928,0.1952,0.122,0.07808
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.02928,0.35136,0.27328,0.18544,0.122,0.08296
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.01464,0.31232,0.26352,0.17568,0.11224,0.08296
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.27328,0.244,0.16592,0.11224,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.23424,0.22448,0.16592,0.11712,0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0244,0.19032,0.19032,0.15128,0.10736,0.08296
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.14152,0.16592,0.12688,0.0976,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,0.11224,0.14152,0.11224,0.08784,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,0.08296,0.10736,0.09272,0.06832,0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,0.05368,0.08784,0.0732,0.06344,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,0.02928,0.06832,0.05856,0.0488,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,0.00976,0.0488,0.03904,0.03904,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,0,0.02928,0.02928,0.02928,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,-0.00976,0.00976,0.01464,0.01464,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.01952,0.00488,0,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.02928,-0.00488,-0.00976,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.04392,-0.0244,-0.03904,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.04392,-0.03416,-0.0488,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904,-0.05368,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.03416,-0.03416,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.01464,-0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.03904,-0.03416,-0.04392,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.05856,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.05856,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.06344,-0.0488,-0.05368,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.06344,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.0732,-0.06344,-0.05856,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.06832,-0.06344,-0.05368,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.06832,-0.06344,-0.05856,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.07808,-0.06344,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.07808,-0.06832,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.07808,-0.06832,-0.06832,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.07808,-0.0732,-0.0732,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.08296,-0.0732,-0.0732,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.07808,-0.08296,-0.0732,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.08296,-0.0732,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08296,-0.08296,-0.08296,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08296,-0.08784,-0.08296,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.08784,-0.08784,-0.0732,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.08784,-0.08784,-0.0732,-0.06344,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.08784,-0.08784,-0.07808,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.08784,-0.09272,-0.07808,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.08784,-0.08296,-0.08296,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.09272,-0.08296,-0.08296,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.09272,-0.09272,-0.08784,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.08784,-0.09272,-0.08784,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.0976,-0.09272,-0.07808,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.0976,-0.09272,-0.07808,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.08784,-0.09272,-0.07808,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.09272,-0.09272,-0.07808,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.09272,-0.0976,-0.08296,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.09272,-0.0976,-0.08784,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.09272,-0.08784,-0.08296,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.09272,-0.08784,-0.08296,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.09272,-0.08784,-0.08296,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.09272,-0.08784,-0.08296,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.09272,-0.08784,-0.08296,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.09272,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.01952,-0.01464,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,-0.00976,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.00488,0.00488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.00488,0.00488,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.00976,-0.01464,-0.00488,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.0244,-0.0244,-0.00976,0.00488,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.03416,-0.03416,-0.01464,0,0.00488
