i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.00976,-0.02928,-0.01464,0,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.00976,-0.02928,-0.00976,0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.00976,-0.02928,-0.00488,0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.01952,-0.01952,0.00976,0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.03416,-0.01952,0.01464,0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01952,-0.01952,0.01464,0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.01464,-0.01952,0.01952,0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.01464,-0.01952,0.01952,0.0488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.0244,-0.0244,0.01952,0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0732,-0.02928,-0.0244,0.0244,0.05856,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.03416,-0.0244,0.03904,0.0732,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.03904,-0.0244,0.03904,0.07808,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.08784,-0.0488,-0.02928,0.03904,0.07808,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,-0.05368,-0.03904,0.03904,0.0732,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.09272,-0.05368,-0.03904,0.0244,0.06344,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.09272,-0.0488,-0.03904,0.00976,0.0488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.09272,-0.05856,-0.04392,-0.00976,0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,-0.05856,-0.05368,-0.01464,0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.05856,-0.05368,-0.01952,0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.06344,-0.01952,0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.06344,-0.0732,-0.0244,0.00488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.06832,-0.08296,-0.03416,0.00488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.06832,-0.08784,-0.0488,0,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.05368,-0.07808,-0.04392,0,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.03904,-0.06832,-0.04392,-0.00976,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.03904,-0.06832,-0.04392,-0.00976,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.03904,-0.0732,-0.0488,-0.01464,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.04392,-0.0732,-0.05368,-0.0244,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.0488,-0.0732,-0.05856,-0.03416,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.05368,-0.07808,-0.05856,-0.03904,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.05856,-0.08296,-0.05368,-0.04392,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.02928,-0.06344,-0.04392,-0.03416,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.01464,-0.05368,-0.03904,-0.02928,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.01464,-0.04392,-0.02928,-0.01952,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.01464,-0.04392,-0.02928,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.03904,-0.06344,-0.03904,-0.0244,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.05368,-0.06832,-0.03416,-0.0244,-0.05856
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.02928,-0.00976,-0.02928,0,-0.00488,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.07808,0.07808,0.08296,0.05856,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.25864,0.28304,0.15128,0.14152,0.20496
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00976,0.3416,0.38552,0.22936,0.23424,0.38064
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,-0.08296,0.3172,0.39528,0.31232,0.3416,0.5856
0.84912,-0.67588,0.50264,0.07808,-0.34648,0.5978,-0.25864,0.24888,0.38064,0.38552,0.47336,0.84912
1.19072,-1.00528,0.81984,0.22448,-0.37088,0.7808,-0.49288,0.03416,0.23424,0.40016,0.56608,1.11752
1.39568,-1.159,0.92232,0.22448,-0.47336,0.93452,-0.66368,-0.1708,0.03904,0.28792,0.55144,1.23464
1.51768,-1.06628,0.61488,-0.14396,-0.9028,1.21024,-0.74664,-0.26352,-0.13176,-0.03904,0.32208,1.22488
1.4152,-0.87596,0.33672,-0.37088,-1.07848,1.24684,-0.6832,-0.31232,-0.2928,-0.29768,0.05856,1.00528
0.97112,-0.54412,0.11712,-0.36844,-0.854,0.91256,-0.44896,-0.366,-0.44408,-0.42456,-0.13176,0.57584
0.61976,-0.31232,0.00488,-0.305,-0.61488,0.61732,-0.27328,-0.32696,-0.46848,-0.4636,-0.20984,0.244
0.3416,-0.13908,-0.06344,-0.23424,-0.40504,0.37332,-0.20008,-0.2928,-0.47336,-0.40992,-0.23424,-0.0488
0.15616,-0.0366,-0.08296,-0.16104,-0.23912,0.19764,-0.1464,-0.22936,-0.40016,-0.32208,-0.18544,-0.18544
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,-0.07808,-0.07808,-0.21472,-0.23424,-0.14152,-0.07808
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.0244,0.00488,-0.10248,-0.17568,-0.11712,-0.02928
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.01464,0.00976,-0.06344,-0.11712,-0.08296,-0.00976
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.01464,0.01464,-0.03904,-0.08296,-0.0488,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,0.00488,-0.03416,-0.0732,-0.04392,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0.00488,-0.0244,-0.06344,-0.03416,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.00488,-0.0244,-0.05856,-0.03416,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.00488,-0.0244,-0.05856,-0.03416,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,0.00488,-0.02928,-0.05856,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0,-0.02928,-0.06344,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.00488,-0.03416,-0.06344,-0.04392,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,0,-0.0244,-0.05856,-0.03416,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.00976,-0.01464,-0.05856,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.00976,-0.01464,-0.05856,-0.02928,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.00976,-0.00976,-0.05368,-0.02928,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01464,-0.00976,-0.05368,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.00976,-0.00488,-0.05368,-0.03416,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0.00976,-0.00488,-0.0488,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.00976,-0.00976,-0.0488,-0.03416,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.01464,-0.00976,-0.0488,-0.03416,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.01952,0,-0.04392,-0.02928,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0.0244,0.00488,-0.03904,-0.0244,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.0244,0.00488,-0.03416,-0.0244,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.0244,0.00488,-0.03416,-0.0244,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.01952,0.00976,-0.03416,-0.0244,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.01952,0.00976,-0.03416,-0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01952,0.00976,-0.03416,-0.0244,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,0.00976,-0.02928,-0.01952,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.03904,0.01464,-0.0244,-0.01952,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.03904,0.01464,-0.0244,-0.01952,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.04392,0.01464,-0.0244,-0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.03416,0.01952,-0.02928,-0.01952,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.02928,0.01464,-0.0244,-0.01952,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.03904,0.01952,-0.0244,-0.01464,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.0488,0.01952,-0.0244,-0.01464,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0488,0.01952,-0.0244,-0.01464,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.05368,0.02928,-0.01952,-0.01464,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.05368,0.02928,-0.01464,-0.00976,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.0488,0.02928,-0.01464,-0.00488,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.04392,0.0244,-0.01952,-0.00976,0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.0488,0.03416,-0.0244,-0.01464,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.05368,0.03416,-0.01464,-0.00976,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,0.05856,0.03416,-0.01464,-0.00488,0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.05856,0.04392,-0.00488,0.00488,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.06832,0.05368,0.00488,0.01464,0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.07808,0.05368,0.00488,0.01464,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0.08296,0.05368,0.00488,0.01952,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0.0732,0.05368,0.00488,0.01464,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.06832,0.05368,0.00488,0.01464,0.10736
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,0.0732,0.0488,0.00488,0.01464,0.11224
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,0.0732,0.03904,0.01464,0.01464,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,0.07808,0.05368,0.00488,0.01464,0.12688
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.07808,0.08296,0.06832,0.00488,0.01464,0.13664
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08296,0.08296,0.06832,0.00976,0.01464,0.12688
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.08296,0.07808,0.06832,0.00976,0.01952,0.13176
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.08784,0.06832,0.05856,0.00976,0.01464,0.122
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.09272,0.05856,0.0488,0.00976,0.00976,0.122
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,0.05856,0.04392,0,0.00488,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0976,0.05856,0.04392,0,0.00488,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.10248,0.05856,0.03904,-0.00488,0.00488,0.122
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.10248,0.0488,0.03904,-0.00976,0,0.11712
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.11224,0.04392,0.03416,-0.00976,0,0.11712
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.11224,0.03904,0.02928,-0.00976,0,0.11712
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.11712,0.02928,0.0244,-0.00976,0,0.11712
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.11712,0.0244,0.0244,-0.00976,0,0.11712
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.11712,0.0244,0.01464,-0.01464,0,0.11224
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.11712,0.01464,0.00488,-0.01464,0,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.11712,0.00976,0.00976,-0.01952,0,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.11224,0.00976,0.00976,-0.01952,0,0.10248
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.10736,0.00976,0.00976,-0.01952,0,0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.10248,0.00976,0.00976,-0.01952,0,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.09272,0.00976,0,-0.01952,0,0.08784
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.08296,0.00976,-0.00488,-0.0244,-0.01464,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,0.00976,-0.00488,-0.01952,-0.00976,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,0.00976,-0.00488,-0.01464,-0.00488,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,0.01464,-0.00488,-0.01464,-0.00488,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.01464,-0.00488,-0.01952,-0.00976,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.00488,-0.00488,-0.01952,-0.00976,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0,-0.01952,-0.01952,-0.01464,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0,-0.01952,-0.0244,-0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0,-0.01952,-0.0244,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0,-0.0244,-0.03416,-0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.00488,-0.02928,-0.03416,-0.02928,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.00488,-0.03416,-0.03416,-0.02928,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,0,-0.03416,-0.03416,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0,-0.02928,-0.03416,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,0.01464,-0.02928,-0.02928,-0.02928,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,0.02928,-0.02928,-0.0244,-0.02928,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.01952,-0.02928,-0.0244,-0.0244,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,-0.03416,-0.03416,-0.0244,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.00488,-0.03416,-0.03904,-0.01952,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,0.00488,-0.03416,-0.04392,-0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.00488,-0.03416,-0.04392,-0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.01464,-0.03416,-0.04392,-0.01952,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.01952,-0.01952,-0.03416,-0.01464,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.01952,-0.00976,-0.02928,-0.01464,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.01952,-0.0244,-0.03416,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.01464,-0.03416,-0.03416,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,0.00488,-0.03904,-0.03904,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488,-0.04392,-0.04392,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0,-0.03416,-0.03904,-0.04392,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0.00976,-0.02928,-0.03416,-0.0488,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,0.00976,-0.02928,-0.03416,-0.0488,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,0.01464,-0.0244,-0.03416,-0.04392,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,0.00976,-0.02928,-0.03904,-0.04392,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,0.00488,-0.03416,-0.04392,-0.04392,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,0,-0.03904,-0.04392,-0.04392,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,0,-0.04392,-0.04392,-0.04392,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0,-0.04392,-0.03904,-0.04392,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,0,-0.04392,-0.03904,-0.04392,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.00976,-0.03416,-0.03904,-0.0488,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,0.00488,-0.03416,-0.03904,-0.05856,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00488,-0.04392,-0.03904,-0.0488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00976,-0.05368,-0.03904,-0.0488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.00976,-0.05368,-0.03904,-0.0488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00976,-0.0488,-0.03904,-0.04392,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.00488,-0.0488,-0.03904,-0.04392,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.00488,-0.0488,-0.03904,-0.04392,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.00976,-0.05368,-0.03904,-0.05368,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.00976,-0.05368,-0.04392,-0.05368,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.01464,-0.06344,-0.0488,-0.05856,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.00488,-0.0488,-0.04392,-0.05856,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,0,-0.04392,-0.03904,-0.05856,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,0,-0.04392,-0.03904,-0.05856,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.00488,-0.0488,-0.0488,-0.06344,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.00976,-0.0488,-0.05368,-0.06832,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.01464,-0.0488,-0.05368,-0.06832,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.01464,-0.05368,-0.05368,-0.06832,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.01464,-0.05368,-0.05368,-0.06344,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.01464,-0.05368,-0.05856,-0.05856,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.01952,-0.05368,-0.05368,-0.0488,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.00976,-0.0488,-0.0488,-0.05368,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,0,-0.0488,-0.0488,-0.05856,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.00976,-0.05856,-0.05368,-0.05856,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.01464,-0.06344,-0.05856,-0.05856,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.01464,-0.06344,-0.05856,-0.06344,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.00976,-0.05856,-0.05856,-0.06344,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.00976,-0.05856,-0.05856,-0.06344,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.00488,-0.05368,-0.05856,-0.06344,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.00488,-0.0488,-0.05368,-0.05856,-0.01464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,0,-0.03904,-0.05368,-0.0488,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.00488,-0.0488,-0.04392,-0.05368,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.00976,-0.05856,-0.03904,-0.04392,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.00976,-0.05856,-0.03904,-0.04392,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.00488,-0.0488,-0.02928,-0.04392,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.00488,-0.04392,-0.0244,-0.03904,-0.00488
