i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0732,-0.00976,0,-0.02928,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.0732,-0.01464,-0.00488,-0.03416,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.07808,-0.01952,-0.00488,-0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.08296,-0.0244,-0.00976,-0.03416,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.08296,-0.02928,-0.01464,-0.03416,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.08784,-0.03904,-0.01952,-0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.09272,-0.03416,-0.01952,-0.03904,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.09272,-0.02928,-0.01464,-0.03904,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.09272,-0.02928,-0.01464,-0.03904,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.09272,-0.02928,-0.01464,-0.03904,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.09272,-0.02928,-0.01952,-0.03904,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.09272,-0.02928,-0.01952,-0.03904,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.09272,-0.02928,-0.01952,-0.03904,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.09272,-0.02928,-0.0244,-0.04392,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.08784,-0.02928,-0.0244,-0.04392,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.08296,-0.02928,-0.0244,-0.04392,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.08296,-0.03416,-0.0244,-0.0488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.08296,-0.03416,-0.0244,-0.0488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.07808,-0.02928,-0.01952,-0.04392,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.0732,-0.02928,-0.01952,-0.04392,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.07808,-0.02928,-0.0244,-0.04392,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.07808,-0.0244,-0.0244,-0.03904,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.0732,-0.01464,-0.01464,-0.02928,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.0732,-0.01464,-0.01464,-0.02928,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.06344,-0.01464,-0.00976,-0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,-0.05856,-0.00976,-0.00976,-0.03416,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,-0.05368,-0.00976,-0.00976,-0.03416,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.03904,0,0,-0.01952,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.03904,0,0.00488,-0.01464,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,-0.03416,0.00488,0.00976,-0.00976,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.03904,0.00488,0.01464,-0.00976,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.04392,0.00488,0.01464,-0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.04392,0.00488,0.01464,-0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.04392,0.00976,0.01952,0,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.03904,0.01464,0.0244,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.03904,0.01464,0.0244,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.04392,0.01464,0.0244,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.04392,0.01464,0.02928,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.03904,0.01952,0.02928,0.00976,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.03416,0.0244,0.03416,0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.03416,0.0244,0.03416,0.01952,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.03904,0.0244,0.03416,0.0244,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.03904,0.0244,0.03416,0.0244,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.03904,0.01952,0.03416,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.03416,0.01952,0.03904,0.01952,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.02928,0.01952,0.04392,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.02928,0.01952,0.04392,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,0.00976,0.03904,0.0244,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.04392,0.00488,0.03416,0.01952,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0488,0.00488,0.02928,0.01952,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0488,0.00488,0.02928,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.0488,0.00488,0.0244,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.05856,0,0.0244,0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.06344,0,0.0244,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.06832,-0.00976,0.01464,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.06832,-0.00976,0.01464,0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.06344,-0.00976,0.01464,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.06344,-0.01464,0.01464,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.06344,-0.01464,0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.06832,-0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.06832,-0.01464,0.00976,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.06832,-0.01464,0.00976,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.06344,-0.01464,0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.05856,-0.01952,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.05856,-0.01952,0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.05856,-0.01952,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.06344,-0.01952,0.00488,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.06344,-0.01952,0,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.06832,-0.01952,0,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.06832,-0.01952,0,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.05856,-0.01952,0.00976,-0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.0488,-0.01952,0.01464,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.05856,-0.01952,0.01464,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.06344,-0.01464,0.01464,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.06344,-0.00488,0.0244,0,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.05368,0.00976,0.03904,0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,-0.05368,0.01464,0.04392,0.0244,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,-0.05368,0.01464,0.04392,0.03904,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,-0.03904,0.02928,0.0488,0.02928,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05856,-0.03416,0.02928,0.05368,0.01952,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06344,-0.02928,0.03416,0.05368,0.0244,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,-0.02928,0.03904,0.05368,0.02928,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.05368,0.04392,0.06344,0.04392,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,-0.05856,0.0488,0.07808,0.05368,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,-0.06344,0.0488,0.07808,0.05368,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,-0.06344,0.04392,0.0732,0.05368,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.06832,0.01464,0.0488,0.03904,-0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,-0.06832,0,0.02928,0.02928,-0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.06832,0.00976,0.04392,0.03904,-0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.0732,0.01464,0.05368,0.0488,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,-0.07808,0,0.04392,0.03904,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.08784,-0.01464,0.02928,0.02928,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.10248,-0.03904,0.01464,0.01952,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.10736,-0.0488,0.01464,0.01952,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.10248,-0.0488,0.01464,0.01952,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.10248,-0.0488,0.01464,0.01952,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.10248,-0.05856,0.00488,0.01464,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0976,-0.05856,0.00488,0.00976,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.09272,-0.05368,0,0.00976,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.08784,-0.0488,0,0.00488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.07808,-0.0488,0,0.00488,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.07808,-0.0488,-0.00488,0,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.08296,-0.05368,-0.01952,-0.00976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08296,-0.05856,-0.0244,-0.00976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.08296,-0.05856,-0.0244,-0.00976,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.07808,-0.05368,-0.01464,-0.00488,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.06832,-0.05368,-0.01464,-0.00488,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.06344,-0.0488,-0.01464,-0.00488,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06344,-0.0488,-0.01464,-0.00976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.06344,-0.0488,-0.00976,-0.00976,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.05856,-0.0488,-0.00976,-0.00976,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.05856,-0.0488,-0.00488,-0.00488,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.05368,-0.03416,0,-0.00976,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0,0.03904,0.05368,0.01464,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.03416,0.09272,0.11224,0.04392,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.12688,0.17568,0.20496,0.10736,-0.02928
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.09272,0.35624,0.47336,0.44896,0.2928,0.09272
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,0.05856,0.50264,0.67344,0.69296,0.52216,0.28304
0.54656,-0.45872,0.37088,0.0976,-0.17568,0.36112,-0.10248,0.34648,0.61976,0.86864,0.77592,0.5368
0.76616,-0.6588,0.55144,0.16836,-0.21472,0.49044,-0.29768,0.05368,0.4392,1.01504,1.01992,0.80032
0.86864,-0.8174,0.76616,0.33184,-0.10248,0.48556,-0.47824,-0.34648,0.22448,1.098,1.18584,1.00528
0.74664,-0.73932,0.732,0.35868,-0.01464,0.38064,-0.45384,-0.54168,-0.08784,0.8052,0.94672,0.86864
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,-0.28792,-0.45872,-0.57584,0.13176,0.33672,0.40016
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.10248,-0.40504,-0.89792,-0.45384,-0.16104,0.01952
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,-0.0488,-0.37576,-1.03456,-0.70272,-0.37088,-0.1708
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.00976,-0.36112,-1.06384,-0.7808,-0.47336,-0.27816
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.05856,-0.21472,-0.87352,-0.65392,-0.42944,-0.29768
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.0976,-0.03416,-0.64904,-0.51728,-0.35624,-0.27816
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.05368,0.05856,-0.4636,-0.39528,-0.29768,-0.25864
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.0488,0.0244,-0.37088,-0.3172,-0.25376,-0.244
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00976,0.01952,-0.2928,-0.24888,-0.20496,-0.2196
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,0.01464,-0.20984,-0.1952,-0.16104,-0.20008
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.01952,-0.122,-0.13176,-0.122,-0.18056
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.00976,-0.08296,-0.07808,-0.08296,-0.15616
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.00488,-0.0732,-0.06344,-0.06832,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0,-0.05856,-0.05856,-0.06344,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0,-0.03904,-0.05368,-0.05856,-0.1464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.00976,-0.02928,-0.0488,-0.0488,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,-0.00976,-0.03416,-0.04392,-0.04392,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,-0.00488,-0.03904,-0.03904,-0.04392,-0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,-0.00488,-0.0244,-0.03416,-0.03904,-0.15128
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,-0.00976,-0.01952,-0.03416,-0.03904,-0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.00976,-0.01952,-0.03416,-0.03904,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.01464,-0.0244,-0.03416,-0.03904,-0.15128
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,-0.01464,-0.0244,-0.03416,-0.03904,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,-0.01464,-0.01952,-0.03416,-0.03904,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.00976,-0.01464,-0.03416,-0.03416,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.00488,-0.01464,-0.02928,-0.03416,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0,-0.01464,-0.02928,-0.03416,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0,-0.01464,-0.02928,-0.03904,-0.15616
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0,-0.00976,-0.03416,-0.03904,-0.1708
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0,-0.00976,-0.03904,-0.03904,-0.17568
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0,-0.00976,-0.03904,-0.03904,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,-0.00488,-0.00976,-0.04392,-0.03904,-0.1708
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.00488,-0.00976,-0.04392,-0.04392,-0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.00488,-0.00976,-0.0488,-0.04392,-0.18544
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.00488,-0.00976,-0.0488,-0.04392,-0.19032
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0,-0.00976,-0.04392,-0.04392,-0.19032
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.00488,-0.00976,-0.03904,-0.03904,-0.18544
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.01464,-0.00488,-0.03416,-0.03416,-0.18544
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.01952,0,-0.03416,-0.03416,-0.19032
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.01952,0.00488,-0.03416,-0.03904,-0.19032
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0244,0.00488,-0.03416,-0.03904,-0.18544
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.0244,0.00976,-0.03416,-0.03904,-0.18544
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.02928,0.00976,-0.03416,-0.03904,-0.18544
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.03416,0.01464,-0.03416,-0.03416,-0.18544
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.03416,0.00976,-0.03904,-0.04392,-0.20008
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.04392,0.00976,-0.03904,-0.05368,-0.1952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.05368,0.01464,-0.03904,-0.05368,-0.18056
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.05856,0.01464,-0.03416,-0.05368,-0.17568
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.06344,0.0244,-0.0244,-0.04392,-0.17568
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.0732,0.0244,-0.01952,-0.03904,-0.17568
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.0732,0.02928,-0.01952,-0.03904,-0.18544
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.06832,0.02928,-0.01952,-0.03904,-0.1952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.08296,0.03416,-0.01464,-0.02928,-0.18056
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.0976,0.04392,-0.00976,-0.02928,-0.16592
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.11224,0.0488,-0.00488,-0.0244,-0.16592
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.122,0.0488,-0.00488,-0.0244,-0.15616
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.14152,0.05368,0,-0.00976,-0.15128
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.15128,0.06344,0.00488,-0.00488,-0.1464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.16104,0.06344,0.00488,-0.00488,-0.14152
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.1708,0.06344,0.00488,-0.00488,-0.14152
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.16592,0.05368,0,0,-0.14152
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.17568,0.04392,-0.00488,0.00488,-0.13664
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.00488,0.17568,0.03416,-0.00488,0.00488,-0.13664
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.17568,0.03416,-0.00488,0.00976,-0.13176
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01464,0.1708,0.02928,-0.00976,0.00976,-0.122
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.1708,0.03416,-0.00976,0.00976,-0.11712
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01952,0.15616,0.01952,-0.01952,0.00488,-0.11712
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.15616,0.01464,-0.01952,0.00488,-0.11224
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.15616,0.00976,-0.0244,0.00488,-0.11224
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0244,0.15128,0,-0.03904,0.00488,-0.11224
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.14152,0,-0.03904,0.00976,-0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0244,0.13176,-0.00976,-0.0488,0.00488,-0.11224
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.11712,-0.01952,-0.0488,0.00488,-0.11224
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.0976,-0.01952,-0.0488,0.00488,-0.11712
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.08784,-0.0244,-0.0488,0,-0.13176
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.0732,-0.0244,-0.05368,0,-0.1464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.06344,-0.0244,-0.0488,0,-0.13664
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.05368,-0.01952,-0.03904,0,-0.13664
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.0488,-0.00976,-0.02928,0.00488,-0.14152
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.04392,0,-0.0244,0.00488,-0.15128
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.03416,0.00488,-0.01952,0.00488,-0.15128
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.0244,0.00488,-0.01464,0.00976,-0.15128
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.01952,0,-0.00976,0.00488,-0.15128
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.00976,-0.00976,-0.00976,0,-0.15616
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0,-0.00976,-0.00976,0,-0.16104
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0,-0.00976,-0.00976,-0.00488,-0.16592
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.00488,-0.00488,-0.00976,-0.00488,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,-0.00488,0,-0.00976,-0.00488,-0.1708
0,0,0,0,0,0,0.0488,-0.00488,0,-0.00976,-0.00976,-0.1708
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.00976,0.00488,-0.00488,-0.00488,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.01464,0.00488,-0.00976,-0.00488,-0.1708
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,-0.01464,0,-0.01464,-0.00488,-0.17568
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,-0.01952,-0.00976,-0.0244,-0.00488,-0.18056
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.0244,-0.00976,-0.02928,-0.00976,-0.18056
