i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,-0.0244,-0.05856,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.01464,-0.03416,-0.06832,-0.00488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.01952,-0.03416,-0.07808,-0.00488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.01464,-0.04392,-0.0732,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.01464,-0.04392,-0.06832,-0.01464,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.00976,-0.0488,-0.07808,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.00976,-0.0488,-0.08296,-0.01464,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.01952,-0.0488,-0.07808,-0.01464,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.02928,-0.0488,-0.08784,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.02928,-0.03904,-0.07808,-0.00976,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.0244,-0.03904,-0.06832,-0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.03904,-0.0488,-0.07808,-0.03416,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06344,-0.03904,-0.06832,-0.0976,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.03416,-0.05856,-0.08784,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.03416,-0.0488,-0.08784,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.03904,-0.05856,-0.09272,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.03904,-0.05856,-0.09272,-0.02928,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.02928,-0.05368,-0.08784,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.02928,-0.05368,-0.08784,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.03416,-0.0488,-0.07808,-0.02928,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.03416,-0.05368,-0.08296,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.03416,-0.05368,-0.08296,-0.01952,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.03416,-0.05368,-0.08296,-0.01952,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.04392,-0.05368,-0.09272,-0.01952,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,-0.04392,-0.05368,-0.09272,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.03904,-0.05856,-0.0976,-0.0244,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.03904,-0.05856,-0.09272,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.04392,-0.05856,-0.08784,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.03904,-0.05856,-0.08784,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.04392,-0.05856,-0.08784,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.04392,-0.05856,-0.09272,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.03416,-0.0488,-0.08784,-0.0244,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.02928,-0.04392,-0.07808,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.03904,-0.05368,-0.07808,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.03904,-0.05368,-0.08784,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.03416,-0.05368,-0.07808,-0.00976,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.03416,-0.05368,-0.08296,-0.00976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.0488,-0.06344,-0.08296,-0.01464,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.0488,-0.06344,-0.07808,-0.01464,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.0488,-0.05856,-0.09272,-0.0244,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.03904,-0.05856,-0.0976,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.04392,-0.06344,-0.0976,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.0488,-0.06344,-0.08784,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.05856,-0.06832,-0.09272,-0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.05856,-0.06344,-0.08296,-0.01952,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.05856,-0.06344,-0.09272,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.05856,-0.06832,-0.09272,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.0488,-0.05856,-0.0976,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.0488,-0.07808,-0.10736,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.0488,-0.07808,-0.10736,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.05856,-0.06832,-0.10736,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.05368,-0.06832,-0.10736,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.04392,-0.06344,-0.09272,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.04392,-0.06344,-0.08784,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.0488,-0.05856,-0.08784,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.0488,-0.05856,-0.08296,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.03904,-0.05856,-0.08296,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.03416,-0.03904,-0.0732,0,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.02928,-0.02928,-0.05368,0,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0244,-0.01464,-0.04392,0.00976,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.02928,-0.01464,-0.0488,0.00488,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,-0.0244,-0.00976,-0.05368,0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.0244,0.00488,-0.04392,0.01464,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.02928,0,-0.04392,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.03416,-0.00976,-0.04392,0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.03904,-0.00976,-0.0488,0.03416,-0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08784,-0.05856,-0.01464,-0.04392,0.02928,0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.10248,-0.05856,-0.01464,-0.03904,0.03904,0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.10736,-0.05856,-0.01952,-0.03904,0.03416,0.00976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10736,-0.0488,-0.00976,-0.02928,0.03416,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.10248,-0.0488,-0.01952,-0.02928,0.03416,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08296,-0.04392,-0.01464,-0.02928,0.04392,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.04392,-0.01464,-0.0244,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.03904,-0.03904,-0.0488,0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.0488,-0.05856,-0.06344,0.01952,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08784,-0.0732,-0.07808,-0.08784,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,-0.07808,-0.08296,-0.08296,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.07808,-0.0732,-0.07808,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.06832,-0.06344,-0.07808,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.06832,-0.06832,-0.08784,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.05368,-0.0732,-0.0976,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.05368,-0.07808,-0.0976,-0.01464,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.06832,-0.09272,-0.11712,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06832,-0.09272,-0.11224,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.06832,-0.09272,-0.11224,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0732,-0.0976,-0.122,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.08784,-0.11224,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.08784,-0.10736,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.0976,-0.10736,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.09272,-0.10736,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.09272,-0.11224,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.0976,-0.122,-0.03416,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.01952,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.05856,-0.03904,-0.0976,-0.03416,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.14152,0.01464,-0.08784,-0.06344,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.18056,0.05856,-0.09272,-0.0732,-0.11224
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0244,0.18056,0.10248,-0.00488,-0.03416,-0.0488
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.19032,0.18056,0.11712,0.15616,0.11224,0.07808
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,-0.5368,-0.03904,0.08784,0.44408,0.40016,0.26352
0.488,-0.54656,0.60512,0.36112,0.11712,0.18544,-0.9028,-0.366,0.11224,0.81008,0.74176,0.5368
0.60512,-0.68564,0.76616,0.4636,0.16104,0.22204,-1.08336,-0.54656,0.11224,1.098,1.01016,0.77592
0.69784,-0.79788,0.89792,0.549,0.20008,0.24888,-1.16632,-0.81008,-0.01464,1.2932,1.22976,0.95648
0.56608,-0.80032,1.03456,0.75152,0.46848,0.0488,-1.11264,-1.23952,-0.1952,1.3176,1.342,1.05896
0.4392,-0.71248,0.98576,0.76616,0.54656,-0.05368,-1.0492,-1.42984,-0.47336,0.976,1.1712,0.98088
0.30744,-0.45872,0.61,0.45628,0.30256,0.00244,-0.89304,-1.26392,-0.74664,0.3904,0.76616,0.7564
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.71736,-1.02968,-0.79544,-0.05368,0.34648,0.42944
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.50752,-0.78568,-0.76128,-0.30256,0.0732,0.20496
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,-0.38064,-0.61976,-0.67832,-0.3416,-0.03904,0.07808
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.22448,-0.47336,-0.56608,-0.32696,-0.07808,0.03904
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.0976,-0.3416,-0.39528,-0.28792,-0.09272,0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.02928,-0.20984,-0.24888,-0.20496,-0.0732,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,-0.10248,-0.1708,-0.1464,-0.05368,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.06344,-0.122,-0.12688,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.05856,-0.10736,-0.12688,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.0488,-0.0732,-0.11224,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.03904,-0.0732,-0.122,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01952,-0.10248,-0.13176,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.09272,-0.13664,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03416,-0.0732,-0.12688,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.05856,-0.11224,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.01464,-0.05856,-0.11224,-0.05856,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.01952,-0.06832,-0.122,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.01464,-0.06832,-0.122,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0,-0.05856,-0.122,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0,-0.06344,-0.122,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00976,-0.06344,-0.12688,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00976,-0.06344,-0.12688,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.00488,-0.0488,-0.11712,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.00488,-0.04392,-0.10736,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.00488,-0.05368,-0.122,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,-0.00488,-0.0488,-0.122,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0,-0.05368,-0.122,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00976,-0.0488,-0.122,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00976,-0.03416,-0.11224,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00976,-0.03904,-0.11224,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.01464,-0.03904,-0.10736,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.01464,-0.03904,-0.10736,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.02928,-0.0244,-0.10248,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.02928,-0.0244,-0.10248,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.03904,-0.0244,-0.09272,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.03904,-0.0244,-0.0976,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.04392,-0.01464,-0.0976,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.04392,-0.01464,-0.09272,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.05856,0,-0.07808,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.06344,0.00488,-0.0732,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.06344,0,-0.08296,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.07808,0.00976,-0.07808,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.08784,0.02928,-0.05856,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.10736,0.03416,-0.05856,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.10736,0.03904,-0.06344,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.11224,0.05856,-0.0488,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13664,0.13664,0.07808,-0.0244,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13664,0.15616,0.09272,-0.00976,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.13176,0.18056,0.122,0,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.13664,0.20984,0.1464,0.01952,0.0244,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15616,0.22936,0.15616,0.04392,0.0244,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.16592,0.25864,0.17568,0.05856,0.03904,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.16592,0.2928,0.20984,0.08296,0.0732,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.1708,0.31232,0.22936,0.11224,0.0976,0.05368
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.1708,0.33672,0.26352,0.1464,0.11712,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.1708,0.35624,0.28792,0.17568,0.13664,0.08784
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.18056,0.37576,0.30256,0.1952,0.16104,0.10248
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.18056,0.40016,0.32208,0.21472,0.19032,0.11712
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.1708,0.40504,0.35136,0.25376,0.21472,0.1464
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.1708,0.4148,0.366,0.27328,0.23424,0.15616
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.16592,0.42944,0.38552,0.30256,0.26352,0.18056
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.15616,0.45384,0.39528,0.33184,0.2928,0.21472
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,0.15128,0.44896,0.40016,0.33672,0.29768,0.20984
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.1464,0.44896,0.40016,0.34648,0.30256,0.20496
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,0.13664,0.43432,0.40992,0.36112,0.32208,0.22936
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.12688,0.40504,0.38552,0.35136,0.32208,0.23424
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,0.0976,0.36112,0.3416,0.32696,0.28792,0.22448
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.10248,0.3172,0.30744,0.2928,0.27328,0.21472
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.11224,0.28304,0.27816,0.26352,0.25864,0.1952
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.10736,0.23424,0.244,0.23912,0.23424,0.1708
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.08784,0.20984,0.21472,0.1952,0.1952,0.16104
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.0732,0.17568,0.19032,0.16104,0.16592,0.14152
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.07808,0.13664,0.16104,0.14152,0.15128,0.122
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.07808,0.11224,0.122,0.11712,0.13176,0.10736
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.06344,0.09272,0.10248,0.08784,0.09272,0.06344
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06344,0.07808,0.08296,0.06344,0.0732,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.05368,0.06344,0.03904,0.06344,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.02928,0.03416,0.03416,0.04392,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.0244,0.03416,0.01952,0.0244,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.02928,0.02928,0.00488,0.01952,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.01464,0.01952,0,0.01952,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.00976,0.00976,-0.01464,0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0,0,-0.01952,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.00488,-0.00488,-0.01952,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.0244,-0.00976,-0.03416,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.0244,-0.01464,-0.03416,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01952,-0.01464,-0.03904,-0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.01464,-0.0244,-0.03416,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,-0.02928,-0.04392,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.03416,-0.02928,-0.05368,-0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.0244,-0.0244,-0.04392,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.03416,-0.0244,-0.03904,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.02928,-0.03416,-0.0488,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.02928,-0.02928,-0.05856,-0.03416,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,-0.03416,-0.0488,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.02928,-0.03416,-0.0488,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,-0.04392,-0.0488,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03904,-0.03904,-0.05368,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.02928,-0.03904,-0.05368,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.03416,-0.03904,-0.0488,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03904,-0.02928,-0.05856,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.04392,-0.03416,-0.05368,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.04392,-0.04392,-0.05368,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.04392,-0.04392,-0.05856,-0.02928,-0.00976
