i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.06832,-0.04392,-0.06344,-0.0244,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06344,-0.0488,-0.06344,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.0488,-0.06344,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06832,-0.0488,-0.06344,-0.0244,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06832,-0.0488,-0.06344,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.05368,-0.06344,-0.02928,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.05856,-0.06832,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.06344,-0.05856,-0.06832,-0.03416,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.06344,-0.05856,-0.06832,-0.03416,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.06832,-0.06344,-0.0732,-0.03904,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06832,-0.0732,-0.07808,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.06832,-0.07808,-0.08296,-0.04392,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.06832,-0.07808,-0.08784,-0.0488,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06344,-0.07808,-0.09272,-0.0488,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06344,-0.07808,-0.08784,-0.0488,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.06344,-0.07808,-0.08784,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.07808,-0.08784,-0.04392,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06344,-0.07808,-0.08296,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06344,-0.07808,-0.08784,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06344,-0.07808,-0.08784,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06344,-0.07808,-0.08784,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.07808,-0.08296,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.05368,-0.0732,-0.07808,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0488,-0.06344,-0.0732,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.05368,-0.06344,-0.0732,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05368,-0.06832,-0.08296,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05368,-0.0732,-0.08784,-0.03904,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.0732,-0.08784,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.05368,-0.0732,-0.08296,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.05856,-0.06832,-0.08296,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.06344,-0.06832,-0.08296,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06344,-0.06832,-0.08296,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.06344,-0.06832,-0.08296,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.06344,-0.06832,-0.08296,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06832,-0.08296,-0.08296,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06832,-0.08784,-0.08784,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0732,-0.08784,-0.08784,-0.0488,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0732,-0.08784,-0.08784,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0732,-0.08784,-0.08784,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.07808,-0.08784,-0.09272,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.07808,-0.08784,-0.0976,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.07808,-0.08784,-0.0976,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.08296,-0.08784,-0.0976,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.07808,-0.08784,-0.0976,-0.05368,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.07808,-0.09272,-0.0976,-0.05368,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.07808,-0.09272,-0.10248,-0.0488,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0732,-0.09272,-0.10248,-0.04392,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.07808,-0.09272,-0.10248,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.08296,-0.09272,-0.10248,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.08784,-0.09272,-0.10248,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.08784,-0.0976,-0.10736,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.08784,-0.0976,-0.10736,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.08784,-0.09272,-0.10736,-0.04392,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.08784,-0.09272,-0.10736,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.08296,-0.09272,-0.11224,-0.06832,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.08296,-0.0976,-0.11224,-0.05856,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.08296,-0.0976,-0.10736,-0.05856,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.08784,-0.0976,-0.10248,-0.06344,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.08784,-0.08784,-0.0976,-0.05856,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.07808,-0.08296,-0.08784,-0.0488,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.06832,-0.07808,-0.07808,-0.03904,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.06832,-0.07808,-0.07808,-0.04392,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.06832,-0.07808,-0.07808,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.06832,-0.07808,-0.07808,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.06344,-0.0732,-0.0732,-0.04392,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.06344,-0.0732,-0.0732,-0.04392,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.06344,-0.06832,-0.0732,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.05856,-0.05856,-0.06832,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.05856,-0.05856,-0.06832,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.05856,-0.05368,-0.06344,-0.03416,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.05368,-0.0488,-0.05856,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.05368,-0.0488,-0.05856,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.06344,-0.0488,-0.05856,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0732,-0.06832,-0.06344,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0732,-0.06832,-0.06344,-0.01952,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.0732,-0.05856,-0.05368,-0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.07808,-0.05856,-0.0488,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.06832,-0.05368,-0.0488,-0.00976,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.06344,-0.0488,-0.0488,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.07808,-0.06344,-0.05856,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.09272,-0.0732,-0.06832,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.09272,-0.08296,-0.08296,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0976,-0.10248,-0.10248,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.10248,-0.10736,-0.11224,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.10736,-0.10736,-0.11712,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.10736,-0.11712,-0.11712,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.11224,-0.122,-0.122,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.11712,-0.12688,-0.13176,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.11712,-0.12688,-0.13176,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.11712,-0.122,-0.12688,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.11224,-0.122,-0.12688,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.11224,-0.12688,-0.12688,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.11224,-0.13176,-0.12688,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.11224,-0.13176,-0.12688,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.11224,-0.13176,-0.12688,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.11224,-0.13176,-0.12688,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.11224,-0.13176,-0.13176,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.11224,-0.13176,-0.13176,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.11224,-0.13176,-0.13176,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.10248,-0.13176,-0.13176,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0976,-0.13176,-0.13176,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0976,-0.13664,-0.13664,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.09272,-0.14152,-0.15128,-0.122,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.10248,-0.16592,-0.19032,-0.15128,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,-0.11224,-0.20008,-0.22936,-0.19032,-0.1464
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.12688,-0.10736,-0.22448,-0.2684,-0.23424,-0.17568
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.18056,-0.0488,-0.21472,-0.27816,-0.26352,-0.20008
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.24888,0.03416,-0.17568,-0.2684,-0.28792,-0.2196
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.2928,0.15128,-0.0488,-0.1464,-0.22936,-0.1952
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.23424,0.22936,0.15616,0.0976,-0.0488,-0.06344
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.07808,0.20008,0.30744,0.32696,0.17568,0.10248
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.21472,0.03416,0.3904,0.56608,0.4636,0.29768
0.3416,-0.3416,0.3416,0.1708,0,0.1708,-0.44408,-0.08296,0.52216,0.84912,0.71248,0.47336
0.37088,-0.4026,0.43432,0.24888,0.06344,0.15372,-0.61976,-0.23912,0.61488,1.06872,0.9272,0.62952
0.37088,-0.42456,0.47824,0.2928,0.10736,0.13176,-0.74176,-0.39528,0.61488,1.1468,1.02968,0.71248
0.37576,-0.40504,0.43432,0.24644,0.05856,0.1586,-0.84424,-0.59048,0.37088,0.92232,0.95648,0.66856
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.84912,-0.6588,0.122,0.61,0.78568,0.55632
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.76616,-0.69296,-0.15128,0.23912,0.58072,0.43432
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.6344,-0.71736,-0.44408,-0.1708,0.37088,0.30744
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.50264,-0.62464,-0.50264,-0.2928,0.21472,0.18544
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.32696,-0.44408,-0.4148,-0.28304,0.07808,0.08784
0,0,0,0,0,0,-0.17568,-0.25376,-0.244,-0.17568,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08784,-0.15128,-0.1464,-0.10736,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.13176,-0.122,-0.08296,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.11224,-0.122,-0.07808,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.07808,-0.11224,-0.08296,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.0976,-0.08296,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0488,-0.08784,-0.08296,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0488,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01952,-0.0732,-0.08784,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.0732,-0.08784,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,-0.0732,-0.07808,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00488,-0.06832,-0.07808,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,-0.06832,-0.07808,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00488,-0.06344,-0.07808,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00488,-0.05856,-0.0732,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0,-0.05368,-0.06832,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.00488,-0.0488,-0.06832,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00488,-0.04392,-0.06344,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,-0.04392,-0.05856,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.0244,-0.03416,-0.06344,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.02928,-0.0244,-0.05856,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.03904,-0.01952,-0.05856,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03904,-0.01952,-0.0488,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0488,-0.00488,-0.03904,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.05856,0.00976,-0.02928,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.06832,0.01464,-0.02928,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.0732,0.01952,-0.02928,-0.06832,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.08296,0.0244,-0.0244,-0.06832,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.0976,0.02928,-0.01464,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.11224,0.03904,0,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.122,0.05368,0.00976,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.13664,0.06344,0.01952,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.16104,0.08784,0.03416,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,0.18056,0.10248,0.04392,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.122,0.20008,0.122,0.05368,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.2196,0.14152,0.0732,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13176,0.23912,0.16104,0.09272,-0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.1464,0.25864,0.19032,0.11224,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.15616,0.28792,0.22448,0.13664,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.16592,0.31232,0.25376,0.16592,0.02928,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.16592,0.33184,0.2684,0.18544,0.03416,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.1708,0.36112,0.29768,0.20496,0.05368,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.18056,0.38552,0.32696,0.22936,0.0732,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.18056,0.40992,0.36112,0.26352,0.0976,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.18544,0.43432,0.39528,0.29768,0.11712,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.19032,0.45384,0.4148,0.32696,0.13664,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.19032,0.45872,0.42944,0.34648,0.14152,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.19032,0.47824,0.4636,0.37576,0.16104,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.19032,0.488,0.488,0.39528,0.18056,0.11712
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.18544,0.50264,0.49776,0.40992,0.1952,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.18056,0.5124,0.5124,0.42944,0.20984,0.13664
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.18056,0.50752,0.52216,0.4392,0.22936,0.1464
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.16592,0.488,0.52216,0.44408,0.23424,0.15616
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.15616,0.47336,0.5124,0.44896,0.23912,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.14152,0.4392,0.49776,0.4392,0.23912,0.16104
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.13176,0.4148,0.48312,0.43432,0.244,0.15616
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.12688,0.37576,0.45872,0.41968,0.23424,0.15616
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.10736,0.33184,0.4148,0.38064,0.2196,0.13664
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0976,0.29768,0.37088,0.34648,0.19032,0.122
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.08784,0.25864,0.33184,0.30744,0.15616,0.10736
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.07808,0.20984,0.28792,0.25864,0.14152,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0732,0.17568,0.24888,0.22448,0.10736,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.13664,0.20984,0.18544,0.08784,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.11712,0.1708,0.1464,0.05856,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.08296,0.13664,0.11712,0.04392,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.05368,0.10248,0.08784,0.01952,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.03416,0.0732,0.06344,-0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.01952,0.05368,0.02928,-0.01464,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.00488,0.02928,0.00488,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.00488,-0.01952,-0.03904,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0244,-0.01464,-0.02928,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0488,-0.03416,-0.04392,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05368,-0.04392,-0.05368,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.0488,-0.05368,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05856,-0.0488,-0.06344,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05856,-0.04392,-0.06344,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.05368,-0.0488,-0.06344,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.05368,-0.05856,-0.06344,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.05856,-0.05856,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05856,-0.06344,-0.06832,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.06832,-0.0732,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.06832,-0.0732,-0.07808,-0.0488
