i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,0.18056,0.38064,0.3904,0.366,0.3416,0.2928
0.50752,-0.4758,0.44408,0.19032,-0.06344,0.28548,0.0244,0.25376,0.45872,0.53192,0.52704,0.50752
0.69296,-0.6954,0.69784,0.35136,0.00488,0.34404,-0.28792,-0.16104,0.54168,0.72712,0.77104,0.78568
0.79544,-0.88328,0.97112,0.5734,0.17568,0.30988,-0.63928,-0.6588,0.57096,0.84424,0.96624,0.98576
0.854,-0.84912,0.84424,0.41724,-0.00976,0.43188,-0.81496,-0.9028,0.32696,0.64416,0.82472,0.9272
0.69296,-0.62708,0.5612,0.21472,-0.13176,0.41236,-0.82472,-1.03944,0.03416,0.35136,0.59048,0.74176
0.25864,-0.3538,0.44896,0.31964,0.19032,0.03416,-0.80032,-1.2688,-0.15128,0.12688,0.36112,0.53192
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,-0.71736,-1.24928,-0.33184,-0.11224,0.122,0.28792
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.55144,-0.96136,-0.28792,-0.13176,0.08296,0.22936
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.38064,-0.65392,-0.1708,-0.04392,0.122,0.23424
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.27328,-0.45384,-0.10736,-0.02928,0.09272,0.18056
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.20008,-0.30256,-0.06344,-0.0244,0.07808,0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10248,-0.21472,-0.05368,-0.02928,0.03416,0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.13664,-0.0488,-0.03416,-0.01464,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.07808,-0.0488,-0.05856,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05856,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0488,-0.04392,-0.0732,-0.06344,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.03416,-0.04392,-0.0732,-0.0732,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.01952,-0.03904,-0.0732,-0.06832,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.01464,-0.03904,-0.06832,-0.06344,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00488,-0.03416,-0.06832,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.00488,-0.03416,-0.06832,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00976,-0.0244,-0.06344,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00976,-0.0244,-0.06344,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.01464,-0.01952,-0.05856,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.01464,-0.01952,-0.05856,-0.05368,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01952,-0.00976,-0.0488,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.0244,-0.00488,-0.0488,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03416,0,-0.04392,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03904,0.00488,-0.04392,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,0.00976,-0.03904,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.0488,0.00976,-0.03904,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.05368,0.01464,-0.03416,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.05856,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06344,0.01464,-0.0244,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.0732,0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.08296,0.0244,-0.01952,-0.0244,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.09272,0.02928,-0.01952,-0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.10736,0.03416,-0.00976,-0.00976,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.11712,0.03416,-0.00488,-0.00976,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.13176,0.04392,0,-0.00488,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05368,0.1464,0.0488,0.00488,-0.00488,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.16592,0.0488,0.00976,0.00488,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.18056,0.05856,0.01464,0.00488,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.1952,0.06344,0.01952,0.01464,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.2196,0.0732,0.02928,0.01464,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0732,0.23912,0.08296,0.03416,0.0244,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.07808,0.2684,0.09272,0.03904,0.02928,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08296,0.2928,0.10248,0.05368,0.03416,0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.08784,0.32696,0.11712,0.06344,0.04392,0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.09272,0.35136,0.13176,0.0732,0.05368,0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0976,0.37576,0.1464,0.08784,0.06344,0.03904
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.10736,0.40504,0.16104,0.10248,0.0732,0.05368
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.11224,0.43432,0.1708,0.11224,0.08296,0.06344
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.11712,0.45872,0.18544,0.12688,0.09272,0.06832
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.122,0.47824,0.20008,0.13664,0.10248,0.0732
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.12688,0.488,0.20984,0.15128,0.11224,0.08296
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.12688,0.49776,0.20984,0.15616,0.11224,0.08784
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.122,0.50264,0.2196,0.16592,0.122,0.10248
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.11712,0.50752,0.22936,0.17568,0.13176,0.10248
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.11224,0.50264,0.22936,0.17568,0.13176,0.10736
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.10736,0.49288,0.22936,0.18056,0.13664,0.10736
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.0976,0.48312,0.22448,0.17568,0.13664,0.11224
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.08784,0.45384,0.2196,0.1708,0.13664,0.11224
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.07808,0.41968,0.21472,0.16592,0.13176,0.11224
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.05856,0.366,0.1952,0.15128,0.122,0.10736
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.04392,0.3172,0.17568,0.13664,0.11224,0.10248
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.02928,0.26352,0.1464,0.11224,0.09272,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.20984,0.122,0.09272,0.08784,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00976,0.16104,0.09272,0.0732,0.06344,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.122,0.06832,0.0488,0.0488,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.07808,0.04392,0.01952,0.02928,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.04392,0.02928,0.00488,0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.0244,0.00976,-0.00976,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.00488,0.00488,-0.01464,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03416,-0.0244,-0.04392,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.03904,-0.01952,-0.04392,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.04392,-0.0244,-0.0488,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.0488,-0.0244,-0.05368,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.0488,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.04392,-0.0244,-0.0488,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.0244,-0.04392,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.0244,-0.04392,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.01952,-0.04392,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03904,-0.01952,-0.03904,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.01952,-0.03904,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.01464,-0.03904,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.01464,-0.03416,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.01464,-0.03416,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.01464,-0.03416,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.04392,-0.01464,-0.03904,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0488,-0.01464,-0.04392,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.05368,-0.01464,-0.04392,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.05856,-0.01464,-0.04392,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.05856,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05856,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05856,-0.01464,-0.04392,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05368,-0.01464,-0.04392,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05368,-0.01464,-0.03904,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.06832,-0.01952,-0.04392,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.06832,-0.01952,-0.04392,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.06832,-0.01952,-0.03904,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.06832,-0.01952,-0.03904,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.06832,-0.01952,-0.03416,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,0,-0.02928,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,0.01464,-0.0244,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03416,0.0244,-0.00976,0.00976,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.01952,0.0244,0,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00976,0.03416,0.00976,0.01952,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.00976,0.03416,0.00976,0.01952,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.01464,0.02928,0.00976,0.01952,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,-0.01464,0.02928,0.00976,0.0244,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.01952,0.0488,0.01952,0.03416,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.01952,0.05856,0.0244,0.03904,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,-0.03416,0.05856,0.03416,0.05368,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,-0.0488,0.05856,0.03416,0.05368,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.05368,0.0488,0.02928,0.0488,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.06344,0.0244,0.00976,0.03904,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,-0.0732,0.01464,-0.00488,0.0244,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.0732,0.00488,-0.01464,0.01464,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.08296,0,-0.00976,0.01464,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.08296,0,-0.01952,0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.08296,-0.00488,-0.01952,0,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.08296,-0.01464,-0.03416,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.08296,-0.0244,-0.04392,-0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.08296,-0.03416,-0.05368,-0.03904,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.08296,-0.03904,-0.06344,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.08784,-0.03904,-0.06344,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.08784,-0.04392,-0.06832,-0.0488,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.08784,-0.04392,-0.06832,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.08296,-0.04392,-0.06832,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.07808,-0.04392,-0.06832,-0.0488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.07808,-0.04392,-0.06832,-0.0488,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.0732,-0.04392,-0.06832,-0.0488,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.07808,-0.04392,-0.06832,-0.0488,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.07808,-0.03904,-0.06832,-0.0488,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.07808,-0.03904,-0.06832,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.0732,-0.03904,-0.06832,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.02928,-0.06344,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,0.00488,-0.04392,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.13664,0.06832,0,-0.01952,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.244,0.45872,0.18544,0.0732,0.02928,-0.00488
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.31232,0.60512,0.2928,0.20984,0.1464,0.0976
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,0.20008,0.45872,0.3904,0.35624,0.32208,0.28304
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,0.05856,0.36112,0.47336,0.52704,0.5124,0.49776
0.71248,-0.69052,0.66856,0.31232,-0.04392,0.3782,-0.23912,-0.0244,0.57096,0.72712,0.76128,0.77592
0.8296,-0.90524,0.98088,0.56608,0.15128,0.33916,-0.61976,-0.5612,0.61976,0.86864,0.98088,1.0004
0.9028,-0.89792,0.89304,0.44164,-0.00976,0.45628,-0.82472,-0.84424,0.39528,0.69296,0.86376,0.96624
0.74176,-0.66856,0.59536,0.22448,-0.1464,0.44408,-0.84424,-1.0004,0.08296,0.3904,0.62952,0.7808
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.8296,-1.24928,-0.122,0.15616,0.40016,0.57096
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.7564,-1.25904,-0.33184,-0.10248,0.14152,0.30744
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.60024,-1.0004,-0.3172,-0.14152,0.08296,0.22936
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.41968,-0.67344,-0.18544,-0.05368,0.122,0.244
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.30256,-0.45384,-0.10736,-0.03904,0.09272,0.20008
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.22936,-0.29768,-0.05856,-0.02928,0.08296,0.13664
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.13176,-0.20496,-0.04392,-0.02928,0.04392,0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.122,-0.03904,-0.03416,-0.00488,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.05856,-0.03904,-0.05856,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.0488,-0.03904,-0.06832,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03904,-0.03416,-0.06832,-0.04392,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.02928,-0.03416,-0.0732,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.01464,-0.03416,-0.0732,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0,-0.02928,-0.0732,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.00488,-0.02928,-0.06832,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.01464,-0.0244,-0.06832,-0.05368,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.01464,-0.0244,-0.06832,-0.05368,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.02928,-0.01464,-0.06344,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.02928,-0.01464,-0.06344,-0.0488,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.03904,-0.00976,-0.05856,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.04392,-0.00976,-0.05856,-0.04392,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.0488,0,-0.0488,-0.03904,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.05368,0.00488,-0.0488,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.05856,0.00488,-0.04392,-0.03416,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05856,0.00488,-0.04392,-0.03416,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06344,0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06832,0.00976,-0.03904,-0.02928,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.07808,0.01952,-0.03416,-0.0244,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.08784,0.01952,-0.03416,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.09272,0.01952,-0.0244,-0.01952,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.10248,0.01464,-0.01952,-0.0244,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.11224,0.0244,-0.01952,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.122,0.02928,-0.01952,-0.01952,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.13176,0.03416,-0.00976,-0.00976,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.13664,0.03416,-0.00488,-0.00976,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.1464,0.04392,0,-0.00488,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.15616,0.0488,0.00488,-0.00488,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.17568,0.0488,0.00976,0.00488,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.19032,0.05856,0.01464,0.00488,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.20496,0.06344,0.01952,0.01464,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,0.22936,0.0732,0.02928,0.01464,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.06344,0.24888,0.08296,0.03416,0.0244,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06832,0.27816,0.09272,0.03904,0.02928,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0732,0.30256,0.10248,0.05368,0.03416,0.03416
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.07808,0.33672,0.11712,0.06344,0.04392,0.03416
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.08296,0.366,0.13176,0.0732,0.05368,0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08784,0.39528,0.1464,0.08784,0.06344,0.0488
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0976,0.42456,0.16104,0.10248,0.07808,0.06344
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.10248,0.45384,0.1708,0.11224,0.09272,0.0732
