i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.15616,0.1464,0.18056,0.122,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.16592,0.16104,0.1952,0.13664,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.17568,0.1708,0.20496,0.15616,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.1708,0.18056,0.2196,0.16104,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.18056,0.19032,0.22936,0.17568,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.18056,0.20008,0.23912,0.18544,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.19032,0.20496,0.25376,0.20008,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.1952,0.20984,0.26352,0.2196,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.20984,0.2196,0.2684,0.22448,0.11712
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.21472,0.22448,0.27328,0.22448,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.21472,0.22448,0.27816,0.22448,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.20984,0.22936,0.27816,0.22936,0.12688
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.20984,0.22448,0.25864,0.2196,0.12688
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.20984,0.20984,0.23424,0.20008,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.20984,0.20496,0.2196,0.19032,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.20496,0.18544,0.20496,0.16592,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.19032,0.16592,0.18056,0.1464,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.16592,0.13664,0.14152,0.12688,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.1464,0.11712,0.11712,0.10248,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.122,0.09272,0.08296,0.0732,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0976,0.06832,0.0488,0.0488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08296,0.03416,0.01952,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06344,0.01464,0,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0488,-0.00488,-0.00976,0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,-0.0244,-0.03416,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.03904,-0.05856,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.00488,-0.0488,-0.06344,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01464,-0.05856,-0.06832,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.06344,-0.07808,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0244,-0.0732,-0.08296,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.0732,-0.08296,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.06832,-0.08296,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.06832,-0.08296,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.07808,-0.08784,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03416,-0.07808,-0.08784,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.07808,-0.08784,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.07808,-0.08784,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.07808,-0.09272,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.07808,-0.09272,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.07808,-0.08296,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.0732,-0.08296,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.0732,-0.08784,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.0732,-0.08784,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.0732,-0.08296,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.0732,-0.08784,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.06832,-0.09272,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.06344,-0.08784,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.0732,-0.08296,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.00976,-0.0488,-0.06344,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.00488,-0.03416,-0.05856,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.00976,-0.02928,-0.0488,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.00976,-0.02928,-0.05368,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.01464,-0.0244,-0.0488,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.02928,-0.01464,-0.03904,-0.01952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.04392,-0.00488,-0.03416,-0.01464,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.03904,-0.00488,-0.03416,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.03904,-0.00488,-0.03416,-0.00976,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.03416,-0.00488,-0.02928,-0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.01464,-0.00976,-0.02928,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0,-0.0244,-0.04392,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.02928,-0.03904,-0.05368,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.03904,-0.0488,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.00976,-0.01952,-0.03416,0.00488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,-0.00488,-0.01464,-0.01952,0.01464,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.0244,-0.0244,-0.02928,0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.03904,-0.03416,-0.03416,0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.03416,-0.03416,-0.03416,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.04392,-0.04392,-0.04392,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.05856,-0.06344,-0.06344,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.05368,-0.06832,-0.06344,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.06344,-0.07808,-0.06344,-0.02928,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.08296,-0.0976,-0.08296,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.08784,-0.10248,-0.10248,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.09272,-0.11224,-0.11224,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10248,-0.122,-0.11712,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.10248,-0.12688,-0.12688,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.13176,-0.13664,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.10736,-0.13176,-0.14152,-0.09272,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.10248,-0.13664,-0.13664,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.10248,-0.14152,-0.14152,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.10248,-0.14152,-0.14152,-0.0976,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.10248,-0.14152,-0.1464,-0.10248,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.10248,-0.1464,-0.1464,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.10248,-0.14152,-0.1464,-0.10248,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.10736,-0.14152,-0.1464,-0.0976,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.10736,-0.14152,-0.15128,-0.10248,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.0976,-0.14152,-0.15128,-0.10248,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.09272,-0.14152,-0.1464,-0.10248,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.0976,-0.13176,-0.1464,-0.10248,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.09272,-0.13176,-0.1464,-0.10736,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.08784,-0.14152,-0.15128,-0.10736,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,-0.03904,-0.14152,-0.17568,-0.15128,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10248,0.0488,-0.08296,-0.16592,-0.16104,-0.1464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11224,0.08296,-0.01464,-0.11712,-0.1464,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.08784,0.06832,0.00488,-0.07808,-0.11224
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.122,0.24888,0.27816,0.28304,0.0976,-0.01464
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.21472,0.55632,0.65392,0.68808,0.366,0.12688
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.35624,0.99064,1.16144,1.22976,0.70272,0.31232
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,0.366,1.1712,1.60552,1.71288,1.0248,0.50752
0.38552,-0.42944,0.47336,0.2806,0.08784,0.14884,0.29768,1.1468,1.86416,2.08376,1.32736,0.72224
0.43432,-0.46848,0.50264,0.28548,0.06832,0.183,0.05856,0.65392,1.54208,1.8056,1.31272,0.79056
0.3172,-0.34648,0.37576,0.21716,0.05856,0.12932,-0.18056,0.00976,0.94184,1.10288,0.95648,0.6588
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.48312,-0.91256,-0.01464,0.20496,0.5612,0.53192
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.69296,-1.59088,-0.96136,-0.61488,0.11224,0.32208
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,-0.74176,-1.67384,-1.1712,-0.81496,-0.122,0.16104
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.73688,-1.42984,-1.03944,-0.72712,-0.20008,0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.60512,-1.04432,-0.84424,-0.61488,-0.20496,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.43432,-0.68808,-0.63928,-0.47824,-0.20496,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.30744,-0.49776,-0.5124,-0.40992,-0.20496,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.15128,-0.28792,-0.34648,-0.28792,-0.16104,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0732,-0.18544,-0.23424,-0.21472,-0.11224,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.16104,-0.16592,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.09272,-0.13176,-0.12688,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.11224,-0.12688,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05368,-0.10736,-0.11712,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.0976,-0.10248,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.08296,-0.09272,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.07808,-0.08296,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.07808,-0.09272,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.06344,-0.07808,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0,-0.05856,-0.05856,-0.05856,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.05368,-0.05856,-0.05856,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00488,-0.0488,-0.06344,-0.05368,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,-0.03904,-0.0488,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,-0.02928,-0.04392,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.02928,-0.04392,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,-0.0244,-0.04392,-0.0488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.04392,-0.00976,-0.03416,-0.03416,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,-0.00976,-0.01952,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05368,0.00488,-0.01952,-0.02928,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,0.00976,-0.01464,-0.0244,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.06344,0.01952,0,-0.0244,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.06832,0.0244,0.00976,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0732,0.03416,0.01464,-0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.08296,0.04392,0.0244,-0.01464,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.08784,0.0488,0.03416,0.00976,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.09272,0.05856,0.0488,0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.10248,0.06832,0.05856,0.01464,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.11712,0.07808,0.06832,0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.11712,0.08784,0.08784,0.03904,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.122,0.0976,0.11224,0.0488,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.13176,0.11224,0.11712,0.06344,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.13176,0.11712,0.12688,0.0732,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.14152,0.13664,0.1464,0.08296,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.15128,0.1464,0.16592,0.10736,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.15128,0.15128,0.18056,0.11224,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.15616,0.16104,0.1952,0.13176,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.15616,0.1708,0.20008,0.14152,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.1708,0.18544,0.22448,0.16104,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.17568,0.19032,0.22448,0.16592,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.1708,0.1952,0.23424,0.17568,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.18056,0.20496,0.244,0.19032,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.19032,0.21472,0.25864,0.20008,0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.18544,0.2196,0.2684,0.21472,0.11224
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.19032,0.22448,0.27816,0.2196,0.11712
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.20008,0.23424,0.28304,0.2196,0.122
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00976,0.20496,0.23424,0.28304,0.22448,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.21472,0.22936,0.28792,0.22448,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.2196,0.22936,0.27328,0.2196,0.11712
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.20984,0.21472,0.25864,0.20984,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.20984,0.20984,0.23912,0.1952,0.10248
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.20008,0.1952,0.2196,0.17568,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.19032,0.17568,0.18056,0.15616,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.17568,0.15616,0.15616,0.12688,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.15616,0.13664,0.12688,0.10248,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.13176,0.11712,0.10248,0.08784,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.10736,0.09272,0.06344,0.06344,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0976,0.05856,0.03416,0.04392,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0732,0.03904,0.00488,0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,0.0244,0,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,0.00488,-0.0244,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,-0.00976,-0.04392,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.0244,-0.0488,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.03416,-0.05856,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,-0.04392,-0.06344,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.0488,-0.07808,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.05368,-0.08296,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.01952,-0.05368,-0.08296,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.05856,-0.08296,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.05856,-0.08296,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.05856,-0.08784,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01464,-0.05856,-0.08784,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00976,-0.05856,-0.08784,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.05856,-0.09272,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.05856,-0.09272,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.05856,-0.08784,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.05856,-0.08296,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.05368,-0.08784,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.05368,-0.08784,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.05368,-0.08296,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.05368,-0.08296,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.05856,-0.08296,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.05856,-0.08296,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.05368,-0.08296,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.05368,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.04392,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.03904,-0.06832,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,-0.01952,-0.04392,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.01952,-0.01952,-0.05368,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.02928,-0.01464,-0.0488,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.04392,0,-0.0244,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.03904,0.00488,-0.0244,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.0488,0.00488,-0.03416,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.0488,0.00488,-0.02928,-0.01952,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.03904,0.00488,-0.01952,-0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.01952,-0.00488,-0.02928,-0.00488,-0.0244
