i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.16592,-0.05368,-0.03416,-0.01952,0.0244,0.03904
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.19032,-0.08296,-0.05856,-0.01952,0.03416,0.03904
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.21472,-0.0976,-0.05856,-0.00976,0.0488,0.05856
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.23424,-0.10736,-0.05856,-0.00488,0.05368,0.06344
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.23424,-0.11712,-0.0488,0.00488,0.06832,0.06832
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.23912,-0.11712,-0.0488,0.01464,0.06832,0.06832
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.22936,-0.10736,-0.03904,0.03416,0.06832,0.0732
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.20984,-0.09272,-0.01952,0.03416,0.06344,0.0732
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.18056,-0.08296,-0.00488,0.03416,0.05856,0.06344
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.15616,-0.06344,0.00488,0.01952,0.03904,0.03904
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.12688,-0.05856,0,0.00976,0.00976,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.10736,-0.04392,0.00488,-0.00488,-0.00976,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.09272,-0.04392,0,-0.01464,-0.00976,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,-0.02928,0.00488,-0.0244,-0.0244,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.02928,0,-0.02928,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.0244,0.01952,-0.04392,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01464,0.01952,-0.03904,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00976,0.00976,-0.03416,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,0.01464,-0.04392,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,0.0244,-0.0488,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.0244,-0.0488,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,0.0244,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00976,0.02928,-0.0488,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00976,0.02928,-0.05856,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.01464,0.03416,-0.05368,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.00976,0.0244,-0.04392,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.00976,0.0244,-0.05368,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.00488,0.02928,-0.05368,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,0.01952,-0.0488,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,0.00976,-0.05856,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,0.00976,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,0.00976,-0.05856,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,0.00976,-0.06344,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,0.00976,-0.06344,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,0.01464,-0.06344,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,0.00488,-0.05368,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,0.00976,-0.05368,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,0.00488,-0.05368,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,0.00488,-0.06344,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00488,-0.00488,-0.06832,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.00488,-0.00488,-0.0732,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.00976,-0.09272,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,-0.00976,-0.08296,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,-0.00976,-0.07808,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.01464,-0.08296,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.00488,-0.0732,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00488,-0.00488,-0.0732,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.01464,-0.07808,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01952,-0.01952,-0.07808,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01952,-0.02928,-0.08784,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.01952,-0.03416,-0.08784,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.0244,-0.08784,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01952,-0.0244,-0.08784,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.00976,-0.0244,-0.07808,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.0244,-0.08296,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0,-0.0244,-0.07808,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0,-0.0244,-0.07808,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,-0.01952,-0.07808,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,-0.02928,-0.0732,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00488,-0.03416,-0.0732,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00488,-0.03416,-0.0732,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.00488,-0.03416,-0.07808,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.03904,-0.07808,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.03904,-0.07808,-0.08784,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0,-0.03904,-0.08784,-0.0976,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0,-0.03904,-0.09272,-0.10248,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00488,-0.04392,-0.0976,-0.09272,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,-0.0488,-0.10248,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.0732,-0.10736,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.09272,-0.11712,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.07808,-0.12688,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.01464,-0.05856,-0.122,-0.122,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.0732,-0.0488,-0.13664,-0.16104,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.21472,0.20496,0.03904,-0.11224,-0.17568,-0.15616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.25864,0.27328,0.13176,-0.0488,-0.15128,-0.15616
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.23912,0.34648,0.25376,0.08296,-0.04392,-0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.20008,0.4392,0.41968,0.30256,0.1464,0.06832
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.10248,0.488,0.57096,0.55144,0.366,0.24888
0.25376,-0.30744,0.36112,0.23424,0.10736,0.0732,-0.01952,0.47336,0.65392,0.72224,0.54168,0.40504
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.0976,0.48312,0.67832,0.81496,0.65392,0.49776
0.50752,-0.52704,0.54656,0.2928,0.03904,0.23424,-0.18056,0.57584,0.77592,1.03944,0.88816,0.70272
0.4636,-0.57584,0.68808,0.45628,0.22448,0.11956,-0.18544,0.6832,0.9028,1.23464,1.08336,0.87352
0.43432,-0.59292,0.75152,0.53436,0.3172,0.05856,-0.30744,0.40016,0.86864,1.28832,1.18584,0.98088
0.1952,-0.41724,0.63928,0.54168,0.44408,-0.12444,-0.29768,-0.0976,0.57584,0.92232,0.95648,0.83936
-0.0976,-0.16104,0.41968,0.46848,0.51728,-0.30744,-0.24888,-0.54168,0.07808,0.244,0.41968,0.4636
-0.23424,-0.01464,0.26352,0.38064,0.49776,-0.366,-0.2196,-0.81496,-0.1708,-0.02928,0.16104,0.24888
-0.31232,0.09272,0.12688,0.28304,0.4392,-0.37576,-0.01464,-0.732,-0.20496,-0.1464,-0.0244,0.05368
-0.34648,0.19032,-0.03416,0.13908,0.31232,-0.3294,0.11224,-0.72224,-0.38552,-0.33672,-0.19032,-0.08296
-0.36112,0.2562,-0.15128,0.02928,0.20984,-0.28548,0.13664,-0.69784,-0.5368,-0.50752,-0.3172,-0.20496
-0.33672,0.27084,-0.20496,-0.0366,0.13176,-0.23424,0.0244,-0.64416,-0.52216,-0.49288,-0.33672,-0.244
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,-0.08296,-0.54168,-0.42456,-0.40992,-0.29768,-0.2196
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.0488,-0.35624,-0.2928,-0.31232,-0.23912,-0.18056
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.1952,-0.13664,-0.17568,-0.13664,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.09272,-0.0732,-0.11224,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.0244,-0.03904,-0.0976,-0.10248,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0,-0.02928,-0.09272,-0.10248,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,-0.0244,-0.07808,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.0244,-0.07808,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.0488,-0.0976,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00488,-0.03904,-0.10736,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00488,-0.01952,-0.0976,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.0244,0,-0.0732,-0.09272,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01952,0.01464,-0.06832,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.02928,0.00488,-0.06832,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03416,0.00976,-0.06832,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.03416,0.01952,-0.05368,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.03416,0.00976,-0.05368,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0488,0.01952,-0.05368,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.05856,0.02928,-0.05856,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.05368,0.02928,-0.05368,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0488,0.03416,-0.0488,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.03904,0.02928,-0.05368,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.03416,0.01952,-0.05368,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.03904,0.01952,-0.03904,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.04392,0.02928,-0.03416,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.04392,0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.04392,0.03416,-0.03416,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.03904,0.02928,-0.03416,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.03904,0.0244,-0.02928,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.0488,0.0244,-0.03416,-0.03416,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.03904,0.0244,-0.02928,-0.03416,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.0488,0.03416,-0.01952,-0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.05368,0.03904,-0.01464,-0.01464,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.03904,0.03416,0,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,0.03904,0.02928,0.00976,0.01464,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0732,0.01464,0.00976,0.0244,0.01952,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.08296,0.01464,0.00976,0.0244,0.01952,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.09272,0.00488,0.00976,0.01464,0.03416,0.03904
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.11224,-0.00976,-0.00488,0.01464,0.02928,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.13176,-0.00976,-0.00976,0.01952,0.0488,0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.14152,-0.0244,-0.01952,0.01952,0.06344,0.05856
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.14152,-0.03904,-0.02928,0.02928,0.06832,0.0732
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.1464,-0.04392,-0.03904,0.03904,0.07808,0.07808
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.1708,-0.06832,-0.05856,0.04392,0.07808,0.0732
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.1952,-0.08296,-0.06344,0.04392,0.08296,0.08784
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.18544,-0.0732,-0.0488,0.0488,0.09272,0.08784
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.18056,-0.0732,-0.03904,0.05856,0.0976,0.08784
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.17568,-0.06344,-0.03416,0.0732,0.10736,0.09272
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.16592,-0.05856,-0.0244,0.08296,0.10736,0.09272
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.15128,-0.03904,-0.00488,0.0732,0.09272,0.07808
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.13664,-0.01952,0.01952,0.06832,0.08296,0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.10736,0.02928,0.0488,0.07808,0.07808,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.08784,0.01952,0.03904,0.05856,0.05856,0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.07808,0.01952,0.02928,0.0488,0.03904,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,0.01464,0.01952,0.02928,0.01952,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03904,0.0244,0.01952,0.01464,-0.00976,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,0.01464,0.00976,-0.00488,-0.02928,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.01464,0.01464,-0.01464,-0.0244,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.01464,0.00488,-0.0244,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,0,-0.03416,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.00488,-0.06344,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,-0.0244,-0.05856,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00488,-0.0244,-0.06344,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00976,-0.03904,-0.0732,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01952,-0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.0244,-0.03904,-0.07808,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,-0.04392,-0.08296,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.05368,-0.09272,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.06344,-0.09272,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.06344,-0.10736,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.06832,-0.10736,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.05856,-0.0976,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.06344,-0.0976,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.05368,-0.08784,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.05368,-0.08784,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01952,-0.06344,-0.08784,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.01464,-0.06344,-0.09272,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.02928,-0.05368,-0.0976,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.05368,-0.0976,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.05856,-0.10736,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.05856,-0.10736,-0.11224,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01952,-0.06832,-0.10248,-0.10248,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.0244,-0.0732,-0.10248,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0244,-0.06344,-0.09272,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.0244,-0.05368,-0.0976,-0.0976,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00976,-0.0488,-0.0976,-0.0976,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0,-0.0488,-0.0976,-0.0976,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0,-0.05856,-0.08784,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.05856,-0.08296,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,-0.06344,-0.07808,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.06832,-0.08296,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.00976,-0.06344,-0.07808,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.01952,-0.06344,-0.07808,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01464,-0.03904,-0.05856,-0.06832,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.01464,-0.05856,-0.0732,-0.09272,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.0732,-0.05856,-0.08784,-0.122,-0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.15616,0.15616,-0.02928,-0.11224,-0.16592,-0.15616
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.22936,0.25376,0.05368,-0.07808,-0.16104,-0.17568
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.24888,0.3172,0.15616,0.01464,-0.122,-0.13664
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.25864,0.4392,0.33184,0.22448,0.02928,-0.01952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.20984,0.52704,0.52216,0.48312,0.2684,0.15128
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.0976,0.54168,0.69296,0.7808,0.54168,0.366
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-0.01952,0.53192,0.73688,0.96136,0.72224,0.51728
0.44896,-0.48312,0.51728,0.2928,0.06832,0.19032,-0.09272,0.61488,0.87352,1.1956,0.93696,0.71248
0.50264,-0.59048,0.67832,0.427,0.17568,0.16348,-0.15616,0.732,0.99064,1.4396,1.21024,0.93208
0.44408,-0.63196,0.81984,0.5978,0.37576,0.03416,-0.18056,0.65392,1.05408,1.59088,1.3908,1.07848
0.2928,-0.55388,0.81496,0.66856,0.52216,-0.11468,-0.3172,0.07808,0.80032,1.44936,1.3664,1.10288
-0.01952,-0.29768,0.61488,0.62464,0.6344,-0.32696,-0.2684,-0.4636,0.21472,0.66368,0.8296,0.7564
-0.20496,-0.0976,0.40016,0.50264,0.60512,-0.40504,-0.23912,-0.7564,-0.18056,0.12688,0.37576,0.43432
-0.32208,0.04392,0.23424,0.39528,0.55632,-0.4392,-0.15128,-0.88816,-0.31232,-0.0976,0.10248,0.18056
-0.32696,0.13664,0.05368,0.21716,0.38064,-0.3538,0.05368,-0.79056,-0.43432,-0.25864,-0.09272,-0.01464
-0.37088,0.23668,-0.10248,0.08296,0.2684,-0.31964,0.11712,-0.76616,-0.65392,-0.49776,-0.29768,-0.16592
-0.366,0.27084,-0.17568,0.00732,0.19032,-0.27816,0.03416,-0.74176,-0.68808,-0.54168,-0.34648,-0.22448
-0.28792,0.23424,-0.18056,-0.0366,0.10736,-0.19764,-0.11224,-0.64904,-0.58072,-0.46848,-0.3172,-0.23912
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.13664,-0.50264,-0.45872,-0.37088,-0.2684,-0.20008
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.0976,-0.31232,-0.30256,-0.244,-0.18544,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0732,-0.15128,-0.19032,-0.13176,-0.11224,-0.09272
