i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0488,-0.01464,-0.05368,0.01952,-0.07808,-0.05368
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.0488,-0.00976,-0.05368,0.01952,-0.0732,-0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05368,0.00976,-0.04392,0.02928,-0.06344,-0.03904
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0488,0.01952,-0.03416,0.03416,-0.05856,-0.03904
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0488,0.01464,-0.03416,0.04392,-0.05856,-0.03416
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0488,0.00976,-0.03416,0.04392,-0.05856,-0.02928
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.03904,0.00976,-0.03416,0.03904,-0.06344,-0.03904
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.02928,0.00976,-0.04392,0.03904,-0.06344,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.02928,0.00976,-0.03904,0.04392,-0.05368,-0.03416
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.03416,0.00976,-0.03904,0.05856,-0.05368,-0.02928
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.03416,0,-0.0488,0.04392,-0.0488,-0.02928
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.03416,0,-0.0488,0.04392,-0.04392,-0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0244,-0.01464,-0.06344,0.03416,-0.05368,-0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0244,-0.0244,-0.0732,0.03416,-0.05368,-0.03416
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0244,-0.00976,-0.06344,0.03416,-0.0488,-0.04392
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.01952,-0.01464,-0.06344,0.03416,-0.05368,-0.04392
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,-0.00488,-0.05856,0.03416,-0.0488,-0.03416
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.03904,0,-0.06344,0.03416,-0.0488,-0.03904
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0488,0.00976,-0.06344,0.02928,-0.05856,-0.03904
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,0.01464,-0.05856,0.02928,-0.05856,-0.03904
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.03904,0.00488,-0.05856,0.02928,-0.05368,-0.03904
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.02928,-0.01464,-0.05856,0.03416,-0.05368,-0.03904
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.01952,-0.01952,-0.06832,0.02928,-0.06344,-0.03904
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.00976,-0.0244,-0.07808,0.01952,-0.06832,-0.04392
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.00976,-0.02928,-0.0732,0.00976,-0.08296,-0.0488
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.00976,-0.03416,-0.08296,0.00488,-0.09272,-0.05368
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.0244,-0.0244,-0.07808,0.01464,-0.08784,-0.04392
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.02928,-0.01952,-0.06832,0.01464,-0.07808,-0.04392
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.03416,-0.00976,-0.0732,0.0244,-0.06832,-0.04392
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,0,-0.06832,0.0244,-0.06832,-0.04392
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.04392,0.00488,-0.07808,0.01464,-0.07808,-0.0488
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.04392,0.00488,-0.07808,0.01464,-0.07808,-0.0488
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.0488,-0.00976,-0.0732,0.01464,-0.08784,-0.05856
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0488,-0.01464,-0.0732,0.00976,-0.08784,-0.05856
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.03904,-0.0244,-0.08784,0,-0.0976,-0.05856
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.03904,-0.01952,-0.08784,0,-0.10248,-0.05856
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.03416,-0.02928,-0.08784,-0.00976,-0.10248,-0.06832
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03416,-0.02928,-0.08784,-0.01952,-0.10248,-0.06832
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.04392,-0.02928,-0.0976,-0.0244,-0.11224,-0.06832
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.04392,-0.02928,-0.10248,-0.0244,-0.10736,-0.0732
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03416,-0.01952,-0.09272,-0.01464,-0.10248,-0.06832
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.03904,-0.00976,-0.09272,-0.01464,-0.10248,-0.06832
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03904,0,-0.06832,0.00488,-0.06832,-0.0488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0488,0.00976,-0.06344,0.01464,-0.05856,-0.04392
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,0,-0.05856,0,-0.05856,-0.0488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,0,-0.05856,0,-0.05856,-0.0488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0488,0,-0.06344,0,-0.06344,-0.0488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05368,-0.00976,-0.05856,0.00488,-0.06832,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0,-0.05856,0,-0.0732,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0,-0.04392,0.01464,-0.06832,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0,-0.03904,0.01952,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,-0.00488,-0.03416,0.01952,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.01464,-0.03904,0.00976,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0244,-0.03416,0.00976,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.02928,-0.01952,0.0244,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.0244,-0.01952,0.02928,-0.01952,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.02928,-0.01952,0.04392,-0.00976,0
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01464,-0.03416,-0.02928,0.0244,-0.01464,0
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.03416,-0.04392,-0.03904,0.01952,-0.03416,-0.00976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03904,-0.0488,-0.0488,0.01952,-0.03904,-0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.04392,-0.05856,-0.06832,0.0244,-0.04392,-0.01464
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.04392,-0.05856,-0.07808,0.01464,-0.05368,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.0244,-0.0488,-0.08296,-0.00488,-0.06832,-0.02928
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.0244,-0.0488,-0.09272,-0.01464,-0.06832,-0.03904
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00488,-0.0488,-0.10736,-0.02928,-0.06832,-0.03904
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00488,-0.03904,-0.11224,-0.03904,-0.07808,-0.05368
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.00488,-0.03416,-0.122,-0.05368,-0.09272,-0.05856
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.01952,-0.0244,-0.122,-0.06832,-0.10248,-0.06832
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.01952,-0.02928,-0.12688,-0.08784,-0.122,-0.08296
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.0244,-0.03416,-0.12688,-0.10248,-0.12688,-0.08784
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.02928,-0.03416,-0.12688,-0.122,-0.14152,-0.08784
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.02928,-0.03416,-0.12688,-0.12688,-0.1464,-0.08784
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.02928,-0.03904,-0.13176,-0.11712,-0.1464,-0.08296
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.02928,-0.03904,-0.13176,-0.122,-0.1464,-0.08296
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.02928,-0.03904,-0.13176,-0.11712,-0.13664,-0.08784
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.02928,-0.04392,-0.13664,-0.11712,-0.13664,-0.08784
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.02928,-0.03416,-0.13664,-0.10736,-0.12688,-0.08784
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.02928,-0.03416,-0.13176,-0.10248,-0.122,-0.08296
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.02928,-0.0244,-0.13176,-0.08784,-0.11712,-0.08296
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.0244,-0.0244,-0.13176,-0.08296,-0.11712,-0.07808
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.03416,-0.01952,-0.13176,-0.07808,-0.11224,-0.07808
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.04392,-0.01464,-0.12688,-0.0732,-0.11224,-0.07808
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.05368,0.00976,-0.10736,-0.05368,-0.09272,-0.06832
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.0732,0.03904,-0.06832,-0.0244,-0.07808,-0.05856
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.10736,0.10248,-0.00488,0.02928,-0.03416,-0.04392
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.1464,0.17568,0.08296,0.08784,0.0244,-0.01464
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.1952,0.27328,0.17568,0.1708,0.10736,0.06344
0.06344,0.08052,-0.22448,-0.2562,-0.28792,0.17568,0.2196,0.33672,0.22936,0.23912,0.20008,0.17568
0.18544,0.00732,-0.20008,-0.2928,-0.38552,0.28548,0.20496,0.35136,0.244,0.2684,0.28792,0.32208
0.32696,-0.09028,-0.1464,-0.30988,-0.47336,0.40016,0.12688,0.27328,0.19032,0.27328,0.37576,0.48312
0.44408,-0.19764,-0.0488,-0.27084,-0.49288,0.46848,0,0.11224,0.08784,0.244,0.4392,0.61976
0.51728,-0.30012,0.08296,-0.17568,-0.43432,0.4758,-0.1708,-0.13664,-0.07808,0.16592,0.47336,0.7076
0.52704,-0.36356,0.20008,-0.06344,-0.32696,0.427,-0.37576,-0.45384,-0.30744,0.00488,0.38064,0.67832
0.4392,-0.34892,0.25864,0.03904,-0.18056,0.30988,-0.55144,-0.75152,-0.5856,-0.22448,0.19032,0.50752
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.67832,-0.97112,-0.84424,-0.46848,-0.05856,0.244
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.74176,-1.10288,-1.0492,-0.70272,-0.3416,-0.06832
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.73688,-1.1224,-1.16632,-0.88328,-0.56608,-0.32696
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.69784,-1.05408,-1.17608,-0.95648,-0.71248,-0.50264
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,-0.59536,-0.9272,-1.098,-0.94184,-0.7564,-0.5612
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,-0.47336,-0.74664,-0.93208,-0.8296,-0.69784,-0.5368
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,-0.3416,-0.57096,-0.7564,-0.67832,-0.58072,-0.45872
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,-0.22936,-0.4148,-0.57584,-0.53192,-0.4636,-0.36112
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.13664,-0.27816,-0.42456,-0.39528,-0.35136,-0.27816
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,-0.0732,-0.18056,-0.32208,-0.31232,-0.2684,-0.22448
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,-0.02928,-0.10736,-0.244,-0.244,-0.20008,-0.1708
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0,-0.05856,-0.18544,-0.20496,-0.15616,-0.13176
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.02928,-0.0244,-0.15128,-0.1708,-0.11712,-0.11224
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.02928,-0.00488,-0.14152,-0.15128,-0.11712,-0.0976
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.02928,0,-0.12688,-0.1464,-0.11224,-0.0976
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.03416,0.00488,-0.11712,-0.13664,-0.10736,-0.08784
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.04392,0.01464,-0.11224,-0.11712,-0.11224,-0.08296
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.04392,0.01952,-0.10248,-0.11224,-0.11224,-0.08296
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.05368,0.02928,-0.09272,-0.09272,-0.0976,-0.0732
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.06344,0.03416,-0.08784,-0.07808,-0.09272,-0.06344
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.07808,0.03904,-0.08296,-0.05856,-0.08296,-0.04392
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.07808,0.05368,-0.07808,-0.05368,-0.0732,-0.03904
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.06832,0.0488,-0.08296,-0.0488,-0.05856,-0.0488
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.06832,0.05368,-0.07808,-0.0488,-0.0488,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0732,0.05368,-0.06832,-0.04392,-0.03416,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0732,0.05856,-0.06832,-0.03904,-0.02928,-0.04392
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.06344,0.05368,-0.08296,-0.0488,-0.03904,-0.05368
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.06344,0.04392,-0.08296,-0.04392,-0.03904,-0.05368
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.05856,0.03416,-0.08296,-0.05368,-0.03904,-0.06344
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.0488,0.01952,-0.08296,-0.0488,-0.03904,-0.06344
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.04392,0.0244,-0.06832,-0.03904,-0.02928,-0.05856
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.05368,0.03904,-0.06344,-0.02928,-0.00488,-0.04392
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.06832,0.04392,-0.05368,-0.02928,0.01952,-0.02928
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.06832,0.05368,-0.0488,-0.01952,0.01952,-0.0244
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.06344,0.0732,-0.03904,-0.01464,0.01464,-0.01952
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.06344,0.0732,-0.03416,-0.00976,0.01952,-0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0488,0.06344,-0.03904,-0.01952,0.00976,-0.01952
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.03904,0.06832,-0.03904,-0.01464,0.01464,-0.02928
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.03416,0.05856,-0.04392,-0.01464,0.01464,-0.02928
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.03416,0.05856,-0.03904,-0.01464,0.01952,-0.02928
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.04392,0.05368,-0.03904,-0.01952,0.01952,-0.0244
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.0488,0.05368,-0.03416,-0.01952,0.0244,-0.0244
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.04392,0.06344,-0.02928,-0.00488,0.03416,-0.01464
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.04392,0.06832,-0.0244,-0.00488,0.04392,-0.01464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0488,0.0732,-0.01464,0.00488,0.05856,-0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.05368,0.08784,0,0.0244,0.05856,0.01464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.06344,0.10248,0.00976,0.03904,0.05856,0.02928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05856,0.10736,0.01952,0.04392,0.06832,0.03416
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.03904,0.0976,0.01952,0.05368,0.07808,0.04392
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03904,0.0976,0.0244,0.0488,0.0732,0.0488
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.03416,0.09272,0.01952,0.0488,0.06344,0.0488
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.01464,0.08296,0.0244,0.06344,0.0732,0.05368
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,0.06832,0.02928,0.06832,0.0976,0.06344
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.01464,0.05856,0.02928,0.0732,0.10248,0.0732
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,0.0488,0.02928,0.06344,0.10736,0.0732
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.03416,0.03904,0.01952,0.06832,0.11224,0.07808
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,0.03904,0.01952,0.06832,0.10248,0.08784
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05856,0.03416,0.01952,0.06832,0.11224,0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05856,0.03416,0.0244,0.06832,0.11224,0.10736
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06344,0.02928,0.01952,0.06832,0.11712,0.11224
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05368,0.03416,0.01952,0.05856,0.11712,0.11224
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,0.02928,0.01464,0.05368,0.11712,0.11712
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05368,0.01952,0.00976,0.05368,0.11712,0.10736
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,0.01464,0.00488,0.04392,0.11224,0.10248
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0732,0,-0.00976,0.04392,0.10248,0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.07808,-0.00976,-0.01464,0.03416,0.09272,0.08784
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.07808,-0.01464,-0.0244,0.02928,0.08784,0.07808
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08784,-0.0244,-0.02928,0.0244,0.08296,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08784,-0.01952,-0.02928,0.0244,0.08296,0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.07808,-0.0244,-0.02928,0.02928,0.0732,0.05856
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,-0.01952,-0.02928,0.03904,0.06832,0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.05856,-0.00976,-0.02928,0.04392,0.06832,0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.06344,-0.00976,-0.03416,0.02928,0.05856,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.00488,-0.04392,0.0244,0.03904,0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05368,0,-0.04392,0.0244,0.0244,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0488,0,-0.05368,0.0244,0.01464,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.04392,0,-0.0488,0.0244,0.00976,0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,0.00488,-0.05368,0.01952,0.00976,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,0,-0.05856,0.0244,0.00488,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.04392,-0.00976,-0.06344,0.01464,-0.00488,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.01952,-0.05856,0.00976,-0.01952,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.01952,-0.05856,0.00488,-0.01952,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,0,-0.06832,-0.00976,-0.0244,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,0,-0.06832,-0.01464,-0.02928,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03904,-0.00488,-0.0732,-0.01464,-0.02928,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03416,0,-0.0732,-0.01464,-0.02928,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0244,0.00976,-0.06344,-0.01464,-0.0244,-0.02928
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0244,0.00976,-0.06832,-0.00976,-0.02928,-0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01952,0.00976,-0.06832,-0.00976,-0.02928,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,0.00976,-0.0732,-0.01464,-0.02928,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,0.00488,-0.08784,-0.02928,-0.0244,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.00488,-0.08784,-0.02928,-0.02928,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.01952,-0.08784,-0.03904,-0.03416,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.01952,-0.08296,-0.03904,-0.03416,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.00488,-0.08296,-0.03416,-0.0244,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.00488,-0.07808,-0.03416,-0.0244,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,0.00488,-0.06344,-0.0244,-0.02928,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,0.00976,-0.06344,-0.01952,-0.0244,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.0244,0.01464,-0.06344,-0.0244,-0.02928,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,0.01464,-0.06344,-0.0244,-0.02928,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01952,0.00976,-0.06344,-0.0244,-0.01952,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.01952,0.00976,-0.05856,-0.0244,-0.0244,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,0.01952,-0.06344,-0.01952,-0.01952,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00976,0.01464,-0.06344,-0.01952,-0.01952,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,0.01952,-0.06344,-0.02928,-0.00488,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,0.01952,-0.06344,-0.02928,-0.00488,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,0.00976,-0.05368,-0.03416,0,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,0.01464,-0.05368,-0.03416,0,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,0.01464,-0.0488,-0.02928,0.00488,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,0.0244,-0.04392,-0.02928,0.00488,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,0.02928,-0.04392,-0.02928,0.00488,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01464,0.02928,-0.03904,-0.01464,0.00488,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,0.02928,-0.03904,-0.01464,-0.00488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,0.02928,-0.03904,-0.01464,0.00488,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,0.01952,-0.05368,-0.0244,0,-0.03904
