i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,0.0488,0.01952,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,0.03904,0.01952,0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.03904,0.02928,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,0.02928,0.02928,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0.01464,0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0.01464,0.01952,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,0.0244,0.01952,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0.0244,0.01952,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,0.0244,0.01952,-0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,0.0244,0.01952,-0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.03416,0.01464,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.03416,0.01952,-0.01952,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0,0.03416,0.00976,-0.00976,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,0.03904,0.01464,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00488,0.03416,0.01464,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00488,0.03416,0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,0.02928,0.01464,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,0.02928,0.0244,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,0.03416,0.01464,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,0.02928,0.01464,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.04392,0.00976,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.03904,0.01952,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.03904,0.01952,-0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,0.02928,0.0244,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0.03904,0.04392,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,0.05856,0.05368,0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.00488,0.0732,0.06344,0.02928,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.01952,0.07808,0.0732,0.0244,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.02928,0.08296,0.0732,0.02928,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.02928,0.09272,0.07808,0.03904,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.0244,0.09272,0.08784,0.03904,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0.0244,0.09272,0.0976,0.0488,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.01464,0.08784,0.0976,0.0488,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.01952,0.08296,0.08296,0.05368,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.0244,0.0732,0.08296,0.05368,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.03904,0.06344,0.06832,0.04392,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.04392,0.0488,0.06344,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.04392,0.04392,0.05856,0.04392,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.05368,0.0244,0.0488,0.03904,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.07808,-0.05368,0.0244,0.03904,0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.05368,0.01464,0.02928,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.06344,0.00488,0.00488,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.06344,0,0.00976,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.04392,0.00976,0.01952,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,0.01952,0.02928,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,0.0244,0.01464,0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,0.01464,0.00488,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,0.00976,0.00488,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,0.00488,-0.00976,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0,-0.0244,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01952,-0.00488,-0.03416,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0244,-0.00488,-0.03904,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03416,-0.00488,-0.04392,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.00488,-0.04392,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,0,-0.03904,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01464,0,-0.03416,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01464,0,-0.0244,-0.06344,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.02928,0.02928,-0.00488,-0.05856,-0.06832
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.1464,0.12688,0.12688,0.0244,-0.06344,-0.0976
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.24888,0.22936,0.244,0.0732,-0.06344,-0.11712
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.30744,0.2928,0.33672,0.1708,-0.00976,-0.09272
-0.26352,0.10492,0.05368,0.18544,0.3172,-0.29036,0.2928,0.3172,0.42944,0.2928,0.14152,0.02928
-0.20008,0.0366,0.12688,0.22692,0.32696,-0.26352,0.27328,0.41968,0.55632,0.4636,0.31232,0.17568
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.17568,0.48312,0.63928,0.6344,0.52704,0.366
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.09272,0.55632,0.732,0.81984,0.71248,0.52216
0.48312,-0.39772,0.31232,0.07076,-0.1708,0.32696,-0.0976,0.44896,0.6344,0.91744,0.87352,0.66856
0.82472,-0.61,0.39528,-0.01708,-0.42944,0.62708,-0.42944,0.14152,0.2928,0.83448,0.95648,0.82472
1.06872,-0.73932,0.40992,-0.12444,-0.6588,0.86376,-0.69296,-0.19032,-0.13176,0.53192,0.7564,0.76128
1.10288,-0.68564,0.2684,-0.28304,-0.83448,0.96868,-0.72712,-0.3904,-0.488,0.02928,0.21472,0.37088
1.05408,-0.549,0.04392,-0.48312,-1.01016,1.03212,-0.71248,-0.6588,-0.83936,-0.37088,-0.20496,0.01464
0.88816,-0.43432,-0.01952,-0.4636,-0.90768,0.89792,-0.67832,-0.90768,-1.0736,-0.61488,-0.38552,-0.12688
0.52216,-0.22204,-0.07808,-0.33916,-0.60024,0.5612,-0.57584,-1.098,-1.24928,-0.9272,-0.61976,-0.2684
0.2684,-0.0488,-0.1708,-0.305,-0.4392,0.3538,-0.44896,-1.10776,-1.27856,-1.11752,-0.78568,-0.40992
0.20984,0.02684,-0.26352,-0.36844,-0.47336,0.3416,-0.38552,-1.05896,-1.23464,-1.15168,-0.86376,-0.5124
0.10736,0.10004,-0.30744,-0.36112,-0.4148,0.26108,-0.33184,-0.976,-1.12728,-1.04432,-0.81496,-0.5124
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.27816,-0.86376,-0.88816,-0.81984,-0.61488,-0.366
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.26352,-0.7564,-0.74664,-0.6832,-0.51728,-0.3172
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.20984,-0.62952,-0.62464,-0.56608,-0.4392,-0.28792
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.13664,-0.45384,-0.4636,-0.42944,-0.35624,-0.22936
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0732,-0.244,-0.26352,-0.25376,-0.22448,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.122,-0.13664,-0.1464,-0.1464,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.08296,-0.10248,-0.11712,-0.13664,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0732,-0.10736,-0.0976,-0.13664,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.05368,-0.08784,-0.09272,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.03904,-0.08296,-0.0732,-0.11224,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.03904,-0.0732,-0.0732,-0.10736,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.03904,-0.08296,-0.08784,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03416,-0.08296,-0.08296,-0.09272,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0244,-0.0732,-0.0732,-0.0976,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.01952,-0.06832,-0.06832,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.03416,-0.06832,-0.07808,-0.0976,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.03904,-0.06832,-0.07808,-0.0976,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03904,-0.05368,-0.07808,-0.0976,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.03904,-0.0488,-0.07808,-0.09272,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.03904,-0.0488,-0.08784,-0.09272,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.03904,-0.0488,-0.08296,-0.09272,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.03416,-0.03904,-0.09272,-0.10248,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.03416,-0.03416,-0.08784,-0.0976,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.02928,-0.04392,-0.07808,-0.08784,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.02928,-0.03904,-0.06344,-0.08784,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.01464,-0.0244,-0.06344,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.01952,-0.02928,-0.05856,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.01952,-0.02928,-0.05368,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.00488,-0.01464,-0.04392,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.00488,0.00488,-0.0244,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0,0.00488,-0.0244,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,0,-0.03416,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,0,-0.02928,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,0.01952,-0.01464,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,0.01952,-0.01464,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,0.03416,-0.01464,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,0.03904,-0.01464,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.01952,0.03904,-0.00976,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01952,0.04392,-0.00488,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01952,0.04392,0.00488,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,0.04392,0.01464,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.01464,0.0488,0.01952,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.01464,0.0488,0.0244,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,0.00976,0.05368,0.0244,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0.00976,0.0488,0.02928,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,0.00488,0.05368,0.05368,0.01952,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.00488,0.05368,0.06344,0.03416,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,-0.00488,0.05368,0.06832,0.03904,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08784,-0.00976,0.05368,0.0732,0.05368,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.09272,0,0.05368,0.07808,0.05368,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10248,-0.00488,0.05856,0.08784,0.05856,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10248,-0.00488,0.0488,0.08296,0.05368,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10248,-0.00488,0.05368,0.08784,0.05856,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10736,-0.00976,0.06344,0.09272,0.06344,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.11224,-0.00976,0.06344,0.0976,0.06832,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11224,-0.00976,0.06832,0.0976,0.06832,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.11712,-0.00488,0.0732,0.10248,0.07808,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.10736,0,0.0732,0.122,0.08784,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.10248,0.00488,0.08784,0.12688,0.09272,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.09272,0.00976,0.08784,0.11712,0.09272,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.08784,0.01464,0.09272,0.122,0.09272,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.07808,0.03416,0.09272,0.122,0.09272,0.08296
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.03416,0.0976,0.122,0.08784,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.03416,0.10248,0.13176,0.08296,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.03904,0.11224,0.13664,0.0732,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.0488,0.10736,0.13664,0.0732,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.0488,0.10248,0.12688,0.06344,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,0.10248,0.10736,0.05856,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0244,0.08784,0.10248,0.0488,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.09272,0.08296,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.08296,0.07808,0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.07808,0.06832,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,0.0732,0.06344,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.05856,0.0732,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.05368,0.0732,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.03904,0.05368,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,0.03416,0.03904,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.03416,0.03904,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.03416,0.03904,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,0.01952,0.02928,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0.01464,0.0244,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,0.01464,0.0244,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.01952,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,0.01464,0.02928,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,0.01952,0.03904,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0.02928,0.01952,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.02928,0.01464,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.03416,0.02928,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.03904,0.03904,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,0.03416,0.03904,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,0.03416,0.04392,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0.0488,0.04392,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.0488,0.04392,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.05368,0.05368,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.05368,0.06344,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.0488,0.06344,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.0488,0.05856,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.0488,0.05368,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.0488,0.05368,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.05856,0.05368,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.05856,0.05368,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.06344,0.05368,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0.05856,0.0488,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.06832,0.05368,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.05856,0.05368,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.05368,0.03904,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.0488,0.03904,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.03416,0.02928,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.02928,0.02928,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,0.01464,0.02928,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,0.00976,0.02928,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,0.01464,0.01952,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,0.01464,0.01952,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.01464,0.02928,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,0.01464,0.02928,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,0.00488,0.02928,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0,0.00488,0.02928,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.00488,0.0244,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00976,-0.00488,0.02928,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,0,0.03416,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0244,-0.00488,0.02928,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.00488,0.03416,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.00488,0.03416,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,0,0.03904,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,0,0.04392,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,0.01464,0.0488,0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0.01464,0.04392,0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,0.00976,0.0488,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,0.01952,0.05856,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,0.01952,0.0488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0.01952,0.03904,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,0.0244,0.0488,-0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.03416,0.0488,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,0.0488,0.05856,0.00488,-0.00488
