i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.09272,-0.15128,-0.16592,-0.13176,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.10248,-0.16104,-0.18544,-0.16104,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.08296,-0.16104,-0.18056,-0.16104,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.06832,-0.15616,-0.17568,-0.16104,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10736,0.04392,-0.06344,-0.10248,-0.10736,-0.09272
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.122,0.22448,0.15616,0.12688,0.07808,0.0244
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.0732,0.30744,0.38064,0.38552,0.33184,0.18056
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.0244,0.42456,0.7076,0.8052,0.69784,0.4636
0.5124,-0.5368,0.5612,0.305,0.0488,0.2318,-0.21472,0.53192,1.09312,1.31272,1.17608,0.81496
0.64904,-0.71248,0.77592,0.4514,0.12688,0.26108,-0.38064,0.56608,1.37616,1.71776,1.5616,1.11264
0.74176,-0.76616,0.79056,0.41968,0.0488,0.34648,-0.50752,0.51728,1.51768,1.9276,1.74216,1.22976
0.70272,-0.75884,0.81496,0.4636,0.11224,0.29524,-0.57096,0.40016,1.52256,1.96664,1.79584,1.27368
0.57584,-0.64172,0.7076,0.41968,0.13176,0.22204,-0.56608,0.23424,1.27368,1.64456,1.50792,1.098
0.38552,-0.42944,0.47336,0.2806,0.08784,0.14884,-0.5124,0.03416,0.81008,1.08336,1.01016,0.79056
0.2196,-0.30256,0.38552,0.27572,0.16592,0.02684,-0.47336,-0.1464,0.47336,0.67832,0.66856,0.57096
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.45384,-0.39528,-0.03904,0.1464,0.27816,0.3416
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.38064,-0.52704,-0.4148,-0.23424,0.00488,0.16592
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.23912,-0.32696,-0.27328,-0.16592,-0.03416,0.09272
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.1464,-0.22936,-0.20496,-0.14152,-0.05368,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.13176,-0.122,-0.10736,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08296,-0.08296,-0.0732,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06832,-0.07808,-0.0732,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.09272,-0.0976,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.09272,-0.0976,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06344,-0.10248,-0.11224,-0.10736,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.06344,-0.11712,-0.12688,-0.12688,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.05368,-0.10736,-0.122,-0.122,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0488,-0.10736,-0.122,-0.11712,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.10736,-0.122,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.04392,-0.10736,-0.122,-0.10736,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.10248,-0.12688,-0.10736,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03904,-0.10248,-0.122,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03416,-0.08784,-0.11224,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.08784,-0.11224,-0.10736,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.08296,-0.122,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0244,-0.08296,-0.122,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.01952,-0.08784,-0.11224,-0.10736,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.01952,-0.07808,-0.10248,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00976,-0.07808,-0.10248,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.0732,-0.10248,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00488,-0.06344,-0.08784,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.05856,-0.08296,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0,-0.05856,-0.09272,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.0488,-0.08296,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.03904,-0.08296,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.03416,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.0244,-0.07808,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,-0.0244,-0.06832,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.03904,-0.0244,-0.05368,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0488,-0.00976,-0.04392,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0488,0,-0.03416,-0.05856,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.05368,0.00976,-0.03416,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.0732,0.01952,-0.02928,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.08296,0.02928,-0.01952,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.08784,0.03904,-0.00976,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.0976,0.0488,0,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.11712,0.06344,0.01952,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.13176,0.08784,0.03416,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.1464,0.0976,0.0488,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.16104,0.11712,0.06344,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.18544,0.13664,0.07808,0.02928,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.20008,0.1464,0.09272,0.03904,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.21472,0.17568,0.10736,0.05368,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.122,0.22936,0.1952,0.13176,0.0732,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11712,0.24888,0.20984,0.15128,0.08784,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.12688,0.2684,0.23424,0.17568,0.10248,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.12688,0.28304,0.244,0.18056,0.11224,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.122,0.30256,0.2684,0.20496,0.12688,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.13664,0.30744,0.29768,0.22936,0.13664,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.13664,0.32208,0.3172,0.244,0.15616,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.14152,0.33184,0.33672,0.26352,0.17568,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.13664,0.33672,0.34648,0.2684,0.18544,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.35136,0.35624,0.2928,0.1952,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.13664,0.35624,0.366,0.30256,0.20496,0.11712
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13664,0.34648,0.37088,0.29768,0.20496,0.12688
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.12688,0.33672,0.37088,0.30256,0.21472,0.12688
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.11712,0.33672,0.37088,0.30744,0.21472,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.33672,0.35624,0.30256,0.21472,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.10248,0.3172,0.35624,0.29768,0.2196,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0976,0.2928,0.33672,0.29768,0.2196,0.13664
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.08784,0.27816,0.33184,0.28792,0.20984,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0732,0.25376,0.30744,0.26352,0.20496,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05856,0.22448,0.27816,0.25376,0.1952,0.13664
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.20008,0.25376,0.23424,0.18056,0.13176
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.16592,0.2196,0.20496,0.1708,0.11712
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.14152,0.19032,0.17568,0.1464,0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.11224,0.16104,0.1464,0.12688,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.08784,0.12688,0.11712,0.10736,0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.06344,0.0976,0.08784,0.0732,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.03416,0.0732,0.06344,0.05856,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.0488,0.04392,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.0244,0.0244,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0,-0.01464,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.03904,-0.03904,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.05856,-0.06344,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.06832,-0.0732,-0.05856,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.06832,-0.07808,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0488,-0.0732,-0.07808,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.06344,-0.0732,-0.07808,-0.06832,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06344,-0.08296,-0.07808,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.06832,-0.0732,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.06832,-0.08296,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.06832,-0.0732,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.06832,-0.0732,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.07808,-0.08296,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.0732,-0.07808,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.07808,-0.08296,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.06832,-0.0732,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.06832,-0.08784,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.06832,-0.08784,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.07808,-0.08784,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.08296,-0.08784,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.08296,-0.08784,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.08296,-0.08784,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.08296,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.08784,-0.09272,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.08784,-0.09272,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.08784,-0.09272,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.09272,-0.0976,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.0976,-0.10736,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.0976,-0.10248,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.0976,-0.10248,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.0976,-0.10248,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.0976,-0.0976,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.10248,-0.10248,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.09272,-0.10248,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0732,-0.09272,-0.11224,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08296,-0.10736,-0.11712,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08784,-0.10736,-0.11712,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.07808,-0.11224,-0.10736,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.11224,-0.10736,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.11224,-0.10736,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.11224,-0.10736,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.10248,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.10248,-0.10736,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08296,-0.11224,-0.11224,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08296,-0.11224,-0.11224,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08296,-0.10248,-0.11224,-0.0976,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08296,-0.10736,-0.11224,-0.10248,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.10736,-0.10736,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.08296,-0.10736,-0.10736,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.11712,-0.11712,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.11712,-0.11224,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.11712,-0.122,-0.09272,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.11712,-0.12688,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08784,-0.11712,-0.11224,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.11712,-0.11224,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.122,-0.122,-0.0976,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.122,-0.12688,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.08784,-0.11712,-0.122,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.11224,-0.122,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.122,-0.122,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.122,-0.11712,-0.0976,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08296,-0.122,-0.10736,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.08296,-0.12688,-0.10736,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08784,-0.12688,-0.11712,-0.0976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08784,-0.122,-0.11712,-0.10248,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.08784,-0.11712,-0.122,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08784,-0.11712,-0.122,-0.0976,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08784,-0.12688,-0.13176,-0.10736,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08784,-0.12688,-0.13176,-0.10736,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.08784,-0.12688,-0.122,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08784,-0.122,-0.122,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0732,-0.122,-0.11224,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.122,-0.11224,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.11712,-0.11224,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.11224,-0.11224,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.122,-0.11224,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.122,-0.10736,-0.09272,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.11712,-0.122,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.11712,-0.122,-0.0976,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.12688,-0.122,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0976,-0.12688,-0.122,-0.10736,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08784,-0.122,-0.122,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.07808,-0.11712,-0.11224,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.12688,-0.12688,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.12688,-0.12688,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08296,-0.11712,-0.11712,-0.0976,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.10248,-0.11224,-0.08784,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.08784,-0.10736,-0.11224,-0.08296,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08296,-0.11224,-0.10248,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.0976,-0.09272,-0.07808,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.08784,-0.08296,-0.0732,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.04392,-0.06832,-0.0732,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.03416,-0.05856,-0.06832,-0.05368,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,-0.01952,-0.05368,-0.06344,-0.05856,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,-0.01952,-0.05368,-0.06344,-0.05368,-0.02928
