i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.03416,-0.10248,-0.0488,-0.08296,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.03904,-0.10736,-0.05368,-0.08296,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.03904,-0.10736,-0.05856,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.04392,-0.10736,-0.05856,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,-0.04392,-0.11224,-0.05856,-0.08784,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,-0.04392,-0.11224,-0.05856,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,-0.04392,-0.11224,-0.05856,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,-0.0488,-0.11224,-0.06832,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.0488,-0.11712,-0.0732,-0.09272,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.0488,-0.11712,-0.0732,-0.0976,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.05368,-0.11712,-0.0732,-0.10248,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,-0.05368,-0.12688,-0.0732,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.05368,-0.13176,-0.07808,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.0488,-0.13176,-0.07808,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.0488,-0.13176,-0.07808,-0.10248,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.0488,-0.13176,-0.08296,-0.10248,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.0488,-0.13176,-0.08296,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.0488,-0.13664,-0.08296,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.05368,-0.13664,-0.08296,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.05368,-0.13664,-0.08296,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.05368,-0.13664,-0.08296,-0.10736,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.05368,-0.13176,-0.08296,-0.10736,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.05368,-0.12688,-0.08296,-0.10736,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.05368,-0.12688,-0.08296,-0.10736,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,-0.05368,-0.13176,-0.08784,-0.10736,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.05856,-0.13176,-0.08784,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.05856,-0.13176,-0.08784,-0.11224,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.05856,-0.13176,-0.08784,-0.11224,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.05856,-0.13176,-0.08784,-0.11224,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.05856,-0.13176,-0.09272,-0.11224,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.05856,-0.13176,-0.0976,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.05856,-0.13664,-0.0976,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.05856,-0.13664,-0.0976,-0.11224,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.05856,-0.13664,-0.0976,-0.11224,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.06344,-0.13664,-0.0976,-0.11224,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.06344,-0.13664,-0.0976,-0.11224,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.05856,-0.13664,-0.10248,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.10248,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.10248,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.10248,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.10248,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.0976,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05856,-0.13664,-0.0976,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10248,-0.11712,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.06344,-0.13664,-0.10248,-0.122,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.06344,-0.14152,-0.10248,-0.122,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.06344,-0.14152,-0.10248,-0.122,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.06344,-0.13664,-0.10736,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.06344,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.06344,-0.13664,-0.10736,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.06344,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.05856,-0.13176,-0.10736,-0.11224,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.05368,-0.13176,-0.10736,-0.10736,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.05368,-0.13176,-0.10736,-0.11224,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.10736,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.11224,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05856,-0.13664,-0.11712,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05856,-0.13664,-0.122,-0.122,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.05856,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.05856,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.13664,-0.12688,-0.12688,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.05856,-0.13664,-0.12688,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.05856,-0.13664,-0.12688,-0.13664,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.05856,-0.13664,-0.12688,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.05856,-0.13664,-0.12688,-0.13664,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.0488,-0.12688,-0.12688,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.03904,-0.11712,-0.12688,-0.11712,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,-0.02928,-0.11224,-0.11712,-0.11224,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,-0.01464,-0.10248,-0.10248,-0.10248,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,-0.01464,-0.0976,-0.10248,-0.10248,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,-0.00488,-0.09272,-0.10248,-0.10248,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,-0.00976,-0.09272,-0.0976,-0.0976,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.01464,-0.08784,-0.08784,-0.0976,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01464,-0.09272,-0.08296,-0.08784,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,-0.02928,-0.0976,-0.08296,-0.07808,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.03904,-0.10248,-0.08296,-0.07808,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.0488,-0.10248,-0.08784,-0.08296,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.05856,-0.11224,-0.09272,-0.08784,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.05856,-0.11224,-0.09272,-0.08784,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.05856,-0.11224,-0.09272,-0.08296,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.05368,-0.10736,-0.08296,-0.0732,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.03904,-0.09272,-0.08784,-0.0732,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,-0.03904,-0.10248,-0.0976,-0.08296,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.05368,-0.11712,-0.11712,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05856,-0.12688,-0.122,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0732,-0.13664,-0.13664,-0.122,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0732,-0.14152,-0.15128,-0.13664,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0732,-0.1464,-0.16104,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.08296,-0.15616,-0.1708,-0.14152,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.08296,-0.15616,-0.1708,-0.1464,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.08296,-0.15616,-0.17568,-0.1464,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.07808,-0.15616,-0.17568,-0.1464,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.07808,-0.16592,-0.18056,-0.15128,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.07808,-0.16592,-0.18056,-0.15616,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.07808,-0.16592,-0.18056,-0.16592,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.07808,-0.16592,-0.18544,-0.16592,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00488,-0.0732,-0.16592,-0.19032,-0.16592,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.0732,-0.16104,-0.19032,-0.16592,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.0732,-0.16104,-0.19032,-0.16592,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.06832,-0.16104,-0.19032,-0.16104,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.06832,-0.16104,-0.1952,-0.15616,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.06832,-0.16104,-0.1952,-0.15616,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.06832,-0.16104,-0.19032,-0.15616,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.06832,-0.15616,-0.19032,-0.15616,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.06344,-0.15616,-0.19032,-0.15616,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.06344,-0.15616,-0.19032,-0.15128,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.06344,-0.15616,-0.18544,-0.15128,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.06344,-0.1464,-0.18544,-0.15128,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.04392,-0.12688,-0.17568,-0.1464,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00976,-0.08784,-0.16592,-0.1464,-0.122
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.13664,0.01464,-0.13176,-0.14152,-0.122
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0732,0.1952,0.13664,-0.06344,-0.10736,-0.0976
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.0488,0.03904,0.20008,0.05856,-0.0244,-0.01952
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.36112,-0.43432,0.15616,0.27328,0.16104,0.12688
0.25864,-0.3538,0.44896,0.31964,0.19032,0.03416,-0.76616,-1.00528,0.08784,0.58072,0.45872,0.38064
0.40504,-0.62464,0.84424,0.64172,0.4392,-0.01708,-1.18584,-1.48352,0.1464,1.03456,0.86376,0.72712
0.51728,-0.85888,1.20048,0.94184,0.6832,-0.08296,-1.49816,-1.82512,0.2196,1.464,1.23952,1.03944
0.60024,-1.037,1.47376,1.17364,0.87352,-0.13664,-1.67872,-2.00568,0.2684,1.8056,1.5372,1.30784
0.6344,-1.13948,1.64456,1.32736,1.01016,-0.18788,-1.83488,-2.11792,0.22936,1.94224,1.708,1.464
0.57096,-1.07604,1.58112,1.29564,1.01016,-0.2196,-1.86416,-2.16672,-0.04392,1.68848,1.57624,1.3908
0.41968,-0.76372,1.10776,0.89792,0.68808,-0.1342,-1.59088,-1.94712,-0.30256,1.098,1.10288,1.01016
0.1952,-0.3782,0.5612,0.4636,0.366,-0.0854,-1.11752,-1.54696,-0.5368,0.40504,0.5368,0.55144
0.01464,-0.16104,0.30744,0.30012,0.2928,-0.13908,-0.73688,-1.1712,-0.66368,-0.0488,0.1952,0.27328
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.48312,-0.83936,-0.5368,-0.14152,0.05856,0.13176
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.33184,-0.5612,-0.35624,-0.12688,0.00488,0.05856
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.22936,-0.38064,-0.23424,-0.10248,-0.00976,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.12688,-0.244,-0.16104,-0.0976,-0.03416,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.13664,-0.11224,-0.08784,-0.05368,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.08296,-0.10736,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.0732,-0.13176,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.0732,-0.15128,-0.11712,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.02928,-0.06832,-0.15128,-0.122,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.05368,-0.05856,-0.15128,-0.13176,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.06832,-0.04392,-0.15128,-0.13176,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.07808,-0.03416,-0.15616,-0.13176,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.09272,-0.02928,-0.15616,-0.13176,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.11224,-0.01952,-0.15616,-0.13664,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.122,-0.00976,-0.15128,-0.13664,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.122,-0.00976,-0.15128,-0.13176,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.12688,-0.00488,-0.15128,-0.13176,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.13664,0,-0.15128,-0.13176,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.14152,0.00488,-0.1464,-0.13176,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.1464,0.00976,-0.1464,-0.12688,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.15128,0.01952,-0.13664,-0.12688,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.15616,0.02928,-0.13664,-0.12688,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.16592,0.03416,-0.13176,-0.12688,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.1708,0.04392,-0.12688,-0.122,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.18056,0.05368,-0.11712,-0.11224,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.19032,0.06344,-0.11224,-0.11224,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.20008,0.07808,-0.10248,-0.10736,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.20984,0.08784,-0.10248,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.22936,0.10248,-0.09272,-0.0976,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.244,0.11712,-0.08296,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.25864,0.1464,-0.0732,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.28304,0.16104,-0.06344,-0.07808,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.30744,0.18056,-0.05368,-0.06832,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10736,0.32696,0.20496,-0.04392,-0.06344,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.35136,0.23424,-0.02928,-0.05368,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.38064,0.26352,-0.00976,-0.03904,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.12688,0.40992,0.28792,0.00976,-0.03416,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13664,0.44408,0.32208,0.02928,-0.01952,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.14152,0.48312,0.37088,0.0488,-0.00488,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.15128,0.53192,0.40992,0.07808,0.01464,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.15616,0.56608,0.45384,0.10736,0.03904,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.16592,0.60512,0.49776,0.13664,0.06832,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.17568,0.64416,0.55144,0.1708,0.09272,0.06832
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.17568,0.6832,0.60024,0.20984,0.11712,0.08296
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.18056,0.71736,0.64904,0.25376,0.1464,0.11224
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.18544,0.75152,0.69296,0.2928,0.17568,0.13176
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.19032,0.77592,0.73688,0.32696,0.20496,0.16104
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.19032,0.80032,0.77104,0.36112,0.22936,0.1708
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.19032,0.81008,0.80032,0.3904,0.24888,0.20496
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.19032,0.82472,0.82472,0.41968,0.27328,0.22936
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,0.18544,0.83448,0.84912,0.44408,0.29768,0.244
0.1708,-0.27328,0.37576,0.29036,0.20496,-0.01708,0.18544,0.83448,0.86864,0.46848,0.3172,0.25376
0.17568,-0.2806,0.38552,0.29768,0.20984,-0.01708,0.17568,0.83448,0.8784,0.488,0.32696,0.2684
0.18056,-0.2928,0.40504,0.31476,0.22448,-0.02196,0.1708,0.8296,0.88328,0.49776,0.33672,0.28304
0.18056,-0.30256,0.42456,0.33428,0.244,-0.03172,0.16104,0.81008,0.8784,0.50752,0.35136,0.2928
0.18056,-0.30744,0.43432,0.34404,0.25376,-0.0366,0.15128,0.79056,0.87352,0.5124,0.36112,0.29768
0.18056,-0.30988,0.4392,0.34892,0.25864,-0.03904,0.14152,0.7564,0.854,0.5124,0.366,0.29768
0.18056,-0.31232,0.44408,0.3538,0.26352,-0.04148,0.13664,0.71248,0.82472,0.50752,0.366,0.2928
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,0.10736,0.66368,0.78568,0.49288,0.36112,0.2928
0.16104,-0.29036,0.41968,0.33916,0.25864,-0.0488,0.0976,0.61,0.732,0.4636,0.34648,0.28304
0.15128,-0.27572,0.40016,0.32452,0.24888,-0.0488,0.08296,0.55144,0.6832,0.43432,0.32208,0.26352
0.13176,-0.24888,0.366,0.30012,0.23424,-0.05124,0.06344,0.49288,0.61,0.3904,0.28792,0.23912
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,0.04392,0.43432,0.5368,0.3416,0.25376,0.20984
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,0.03904,0.37576,0.4636,0.28304,0.2196,0.18056
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.02928,0.3172,0.39528,0.22448,0.18056,0.15128
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.01952,0.25864,0.33184,0.1708,0.14152,0.11712
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.00976,0.21472,0.26352,0.122,0.10248,0.09272
