i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.18056,0.38064,0.22936,0.16592,0.0244,-0.01952
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.17568,0.37576,0.22936,0.16592,0.03904,-0.00976
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.17568,0.37576,0.24888,0.18056,0.05856,0.00976
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.16592,0.37576,0.25376,0.19032,0.06832,0.01952
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.15128,0.37088,0.25376,0.20008,0.08784,0.0244
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,0.14152,0.37088,0.25376,0.20008,0.10248,0.04392
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.13664,0.35624,0.25376,0.21472,0.09272,0.05368
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.10736,0.33184,0.23912,0.20496,0.0976,0.05856
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.0976,0.32208,0.24888,0.20496,0.10248,0.0732
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.09272,0.2928,0.22448,0.19032,0.11224,0.07808
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.08296,0.2684,0.20496,0.1952,0.12688,0.08296
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.06832,0.22936,0.18056,0.1708,0.11712,0.0732
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.05368,0.19032,0.18056,0.15616,0.10248,0.0732
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.16592,0.16104,0.1464,0.09272,0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.13176,0.14152,0.14152,0.08296,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.0976,0.122,0.122,0.0732,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.06832,0.11712,0.0976,0.0488,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.05368,0.10736,0.08784,0.03904,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.03416,0.08784,0.0732,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01952,0.0732,0.06344,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.00488,0.0732,0.06344,0.01464,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,0.06832,0.05368,0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,0.06344,0.0488,0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.03416,0.05856,0.03904,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03416,0.0488,0.03416,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.03416,0.04392,0.03416,-0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03904,0.03904,0.03416,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,0.03904,0.03416,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0488,0.03904,0.03416,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.05368,0.03904,0.02928,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.0488,0.04392,0.0244,-0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.0488,0.03904,0.0244,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.05368,0.02928,0.01464,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05368,0.02928,0.01464,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0488,0.02928,0.01464,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05368,0.02928,0.00976,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.05368,0.03416,0.00976,-0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.05368,0.03904,0.00976,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.0488,0.02928,0.00976,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.04392,0.03416,0.00976,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.04392,0.02928,0.00976,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.04392,0.02928,0.01464,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.05368,0.03904,0.01952,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.04392,0.04392,0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,0.02928,0,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.02928,0.02928,0.00488,-0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.03416,0.03416,0.01464,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.03416,0.02928,0.01464,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.04392,0.0244,0.01464,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.03904,0.0244,0,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,0.03416,0.00488,-0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.01952,0.03904,0.01952,-0.01464,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.01952,0.02928,0.0244,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.01952,0.02928,0.0244,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,0.03416,0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01464,0.03416,0.01952,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01464,0.03416,0.01952,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.01952,0.03904,0.0244,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.01952,0.03904,0.0244,-0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.01464,0.03904,0.0244,-0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,0,0.0244,0.0244,-0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.00488,0.02928,0.0244,-0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,0,0.02928,0.01952,-0.00976,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.00488,0.02928,0.01952,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.00488,0.02928,0.0244,-0.01464,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.00976,0.02928,0.01952,-0.01464,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.01464,0.02928,0.01952,-0.00976,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.01464,0.0244,0.01952,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.03416,0.01952,0.01464,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.03416,0.01952,0.01464,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.02928,0.01952,0.00976,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.03904,0.01952,0.00488,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.02928,0.01464,0,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.02928,0.01464,0,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.03416,0.00976,-0.00488,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.04392,0.00976,-0.00488,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.04392,0.00488,-0.00488,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.0488,0,-0.00488,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0488,0,-0.00976,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.05368,0,-0.00976,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.05368,-0.00976,-0.01952,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.05368,-0.00976,-0.01464,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.05856,-0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.05856,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.06344,-0.01464,-0.01464,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.06344,-0.00488,-0.0244,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.06344,-0.00976,-0.01952,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.0732,-0.01464,-0.01952,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.00976,-0.01464,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.06344,-0.00976,-0.02928,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.0732,-0.01464,-0.03416,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.06832,-0.01464,-0.01952,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.06832,-0.01464,-0.01952,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.06344,-0.00488,-0.01464,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.06344,-0.00488,-0.01464,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.06832,-0.00976,-0.0244,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.07808,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.08296,-0.01952,-0.0244,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.08784,-0.01952,-0.0244,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.08296,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.07808,-0.01952,-0.0244,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.07808,-0.0244,-0.02928,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.0732,-0.0244,-0.02928,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,-0.08784,-0.02928,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.09272,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.07808,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.08296,-0.02928,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.08296,-0.02928,-0.03416,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.08296,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.0732,-0.0244,-0.01952,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.06344,0.00488,0.00488,-0.0244,-0.00976
0.93208,-0.9394,0.94672,0.48068,0.01464,0.45872,0.9272,0.92232,0.976,0.98088,0.95648,0.96136
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.09272,-0.03904,-0.04392,-0.06344,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.0976,-0.05368,-0.05368,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.10736,-0.0488,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10248,-0.10736,-0.03416,-0.0488,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.11224,-0.10736,-0.03904,-0.04392,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.11712,-0.12688,-0.05856,-0.06832,-0.06344,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.12688,-0.14152,-0.06344,-0.06832,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11712,-0.122,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.11712,-0.11712,-0.04392,-0.05856,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.10736,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10736,-0.10736,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.11712,-0.10736,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11712,-0.10736,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.11712,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.11712,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.12688,-0.12688,-0.02928,-0.01952,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.13664,-0.04392,-0.02928,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.13664,-0.1464,-0.0488,-0.0488,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.13664,-0.1464,-0.0488,-0.0488,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.13664,-0.14152,-0.05368,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.14152,-0.14152,-0.06832,-0.05856,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.1464,-0.15616,-0.08784,-0.08784,-0.06344,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.15616,-0.16104,-0.10248,-0.08784,-0.0732,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.16104,-0.1708,-0.08784,-0.08296,-0.05856,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.1708,-0.17568,-0.09272,-0.07808,-0.05856,-0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.17568,-0.1708,-0.0976,-0.08296,-0.06344,-0.0488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.17568,-0.17568,-0.11224,-0.09272,-0.07808,-0.05856
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.15128,-0.15616,-0.122,-0.10736,-0.08784,-0.0732
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.13664,-0.15616,-0.122,-0.10248,-0.08296,-0.0732
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.12688,-0.13176,-0.10248,-0.08784,-0.0732,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.11224,-0.11712,-0.07808,-0.07808,-0.0732,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.09272,-0.11224,-0.07808,-0.07808,-0.0732,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.07808,-0.10736,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.09272,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.08784,-0.0488,-0.03904,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.08784,-0.0488,-0.03904,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05368,-0.08784,-0.0488,-0.04392,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.08784,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.08784,-0.05368,-0.05368,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.07808,-0.0488,-0.0488,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.0732,-0.0488,-0.0488,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.06832,-0.04392,-0.04392,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.06832,-0.03416,-0.03416,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.06832,-0.03416,-0.03416,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.03904,-0.03904,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.0732,-0.04392,-0.02928,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.0732,-0.04392,-0.03416,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.06344,-0.0244,-0.03904,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.05856,-0.0244,-0.03416,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.05856,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.05368,-0.03416,-0.02928,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.04392,-0.0244,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.0244,-0.03416,-0.04392,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.05856,-0.00976,-0.03416,-0.06832,-0.0732
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.06832,-0.06344,-0.00976,-0.06344,-0.11712,-0.122
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.11712,-0.04392,-0.01464,-0.08296,-0.16104,-0.1708
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,0.16104,0.00976,0,-0.08784,-0.15616,-0.18056
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,0.13176,0.08296,-0.0244,-0.06832,-0.122,-0.16592
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.0244,0.02928,-0.08296,-0.0488,-0.0488,-0.06344
0.18544,-0.07076,-0.04392,-0.13664,-0.22936,0.2074,-0.1952,0.00488,-0.122,0.01464,0.11224,0.08784
0.5612,-0.38064,0.20008,-0.08052,-0.36112,0.46116,-0.47336,-0.16592,-0.13664,0.13176,0.35624,0.32696
0.80032,-0.60024,0.40016,0,-0.40016,0.60024,-0.67344,-0.40504,-0.1464,0.22448,0.54656,0.52216
1.03944,-0.76128,0.48312,-0.0366,-0.55632,0.79788,-0.84424,-0.62464,-0.20008,0.23912,0.62464,0.61488
1.27368,-0.8662,0.45872,-0.17812,-0.81496,1.04432,-0.99064,-0.76128,-0.31232,0.18544,0.60512,0.61
1.37128,-0.86864,0.366,-0.31964,-1.00528,1.18828,-1.05408,-0.94184,-0.42944,0.06344,0.50264,0.54656
1.10288,-0.63196,0.16104,-0.3904,-0.94184,1.02236,-0.9272,-1.10776,-0.52216,-0.1464,0.20984,0.34648
0.70272,-0.4392,0.17568,-0.17568,-0.52704,0.61488,-0.66856,-1.0736,-0.37576,-0.10736,0.15128,0.3172
0.50752,-0.29768,0.08784,-0.16592,-0.41968,0.4636,-0.5124,-1.06384,-0.43432,-0.28792,-0.06832,0.1464
0.23912,-0.06832,-0.10248,-0.22204,-0.3416,0.29036,-0.38064,-1.08824,-0.50264,-0.47824,-0.32696,-0.0976
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.2684,-0.90768,-0.43432,-0.42944,-0.33184,-0.15616
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.20496,-0.67832,-0.33672,-0.33672,-0.27816,-0.15128
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.0976,-0.45872,-0.17568,-0.20008,-0.18544,-0.122
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.05368,-0.32208,-0.08296,-0.11224,-0.14152,-0.0976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.00488,-0.22936,-0.03416,-0.0732,-0.08784,-0.0732
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.01952,-0.11712,-0.03416,-0.0488,-0.0732,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.03416,-0.0244,-0.04392,-0.06832,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.04392,0.00488,-0.00488,-0.02928,-0.06344,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.00488,-0.01464,-0.02928,-0.06832,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.00976,-0.01952,-0.02928,-0.0732,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,0.00976,-0.01952,-0.03904,-0.0732,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,0.0244,-0.01952,-0.04392,-0.07808,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,0.03416,-0.00976,-0.02928,-0.0732,-0.09272
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05368,0.03416,-0.00976,-0.02928,-0.0732,-0.08296
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05368,0.03904,-0.01464,-0.02928,-0.07808,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05368,0.0488,-0.01464,-0.03416,-0.08296,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,0.0488,-0.01952,-0.03416,-0.08296,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,0.0488,-0.01952,-0.04392,-0.09272,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.05856,0.05368,-0.0244,-0.04392,-0.08296,-0.0976
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.06344,0.05368,-0.01952,-0.04392,-0.08296,-0.0976
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.07808,0.05856,-0.01952,-0.04392,-0.09272,-0.10736
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.07808,0.06344,-0.01952,-0.04392,-0.08784,-0.11224
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.0732,0.06344,-0.01952,-0.0488,-0.10248,-0.11712
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.0732,0.06344,-0.01952,-0.0488,-0.0976,-0.11712
