i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.12688,0.18544,0.25376,0.10736,0.04392,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.122,0.1952,0.27816,0.11712,0.05856,0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.122,0.20984,0.31232,0.1464,0.08296,0.03416
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.11712,0.22448,0.3416,0.16592,0.0976,0.03416
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.10736,0.21472,0.35136,0.17568,0.10248,0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.122,0.244,0.40016,0.21472,0.12688,0.06832
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.13176,0.244,0.42944,0.23912,0.14152,0.0732
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.14152,0.24888,0.45384,0.25864,0.16104,0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.122,0.25376,0.488,0.27816,0.16592,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.24888,0.51728,0.28304,0.18056,0.0976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.09272,0.25376,0.55632,0.3172,0.19032,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08296,0.26352,0.59536,0.35136,0.2196,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.07808,0.26352,0.6344,0.38552,0.24888,0.15128
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0732,0.27328,0.66368,0.4148,0.25864,0.16104
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0732,0.2928,0.7076,0.44896,0.28304,0.17568
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.28792,0.72712,0.45872,0.2928,0.18056
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.0488,0.28304,0.75152,0.488,0.3172,0.20496
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.0488,0.29768,0.79056,0.52216,0.34648,0.23424
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.05856,0.2928,0.8052,0.54168,0.37088,0.244
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.0488,0.28792,0.8052,0.55632,0.40016,0.25376
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.04392,0.26352,0.79544,0.55632,0.3904,0.26352
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03416,0.23912,0.7808,0.54656,0.3904,0.2684
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01952,0.20984,0.732,0.52704,0.38552,0.2684
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.02928,0.1952,0.70272,0.51728,0.38552,0.2684
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.01952,0.16592,0.63928,0.46848,0.35136,0.244
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.01464,0.12688,0.55632,0.42456,0.31232,0.22448
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.01464,0.0976,0.48312,0.38064,0.27816,0.20496
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01464,0.08296,0.40504,0.32208,0.24888,0.17568
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.00976,0.05368,0.33672,0.2684,0.20008,0.15128
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0,0.02928,0.25864,0.20984,0.1708,0.122
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,0.01952,0.20008,0.16104,0.13176,0.09272
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,-0.00976,0.14152,0.11712,0.08296,0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.00976,0.0976,0.08296,0.06832,0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.00976,0.05368,0.04392,0.02928,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.01464,0.01952,0.01464,0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.01464,0,-0.00488,0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.04392,-0.02928,-0.0244,-0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0488,-0.05368,-0.03416,-0.03416,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.0488,-0.0732,-0.05368,-0.0488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.03416,-0.06832,-0.05856,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.04392,-0.07808,-0.06344,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.0976,-0.05856,-0.0488,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.0488,-0.09272,-0.06832,-0.0488,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.05368,-0.0976,-0.07808,-0.0488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.04392,-0.09272,-0.07808,-0.0488,-0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.0488,-0.11712,-0.0976,-0.0732,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,-0.05368,-0.11712,-0.0976,-0.07808,-0.06344
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00488,-0.05368,-0.10736,-0.08784,-0.0488,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,-0.05856,-0.10248,-0.07808,-0.0488,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.05856,-0.10248,-0.08296,-0.05856,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,-0.05856,-0.10248,-0.06832,-0.05368,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,-0.05368,-0.08784,-0.06832,-0.0488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,-0.05856,-0.09272,-0.07808,-0.04392,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.05368,-0.10736,-0.08296,-0.05368,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,-0.0488,-0.0976,-0.06832,-0.05856,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.0488,-0.0976,-0.08296,-0.06344,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,-0.05856,-0.10736,-0.09272,-0.06344,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,-0.0488,-0.10248,-0.06832,-0.06832,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,-0.04392,-0.08784,-0.07808,-0.05856,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,-0.0488,-0.08784,-0.07808,-0.05856,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.05368,-0.09272,-0.08296,-0.06344,-0.03904
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,-0.05368,-0.10248,-0.09272,-0.06832,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,-0.04392,-0.10248,-0.09272,-0.05856,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.03904,-0.09272,-0.08784,-0.04392,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00488,-0.03416,-0.08784,-0.07808,-0.03416,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,-0.03416,-0.08784,-0.08296,-0.0488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.02928,-0.08784,-0.07808,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.03904,-0.08784,-0.08784,-0.03416,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.05856,-0.08784,-0.07808,-0.03904,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,-0.06344,-0.09272,-0.08296,-0.03416,-0.01952
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,-0.06344,-0.0976,-0.08784,-0.03416,-0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0,-0.05368,-0.09272,-0.07808,-0.0244,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,-0.05368,-0.08296,-0.06832,-0.01464,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,-0.06344,-0.08784,-0.07808,-0.0244,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.06344,-0.10248,-0.07808,-0.03904,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.05368,-0.10736,-0.07808,-0.04392,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.05856,-0.0976,-0.07808,-0.03904,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.05856,-0.0976,-0.07808,-0.03416,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03416,-0.0732,-0.11712,-0.09272,-0.03416,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.08784,-0.122,-0.10248,-0.04392,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.07808,-0.122,-0.0976,-0.02928,-0.01952
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.01952,-0.07808,-0.13664,-0.11224,-0.03904,-0.03416
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.0488,-0.08784,-0.13664,-0.10736,-0.0488,-0.03416
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0488,-0.09272,-0.122,-0.0976,-0.0488,-0.03904
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.04392,-0.08296,-0.13176,-0.10248,-0.0488,-0.03904
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.04392,-0.08296,-0.12688,-0.0976,-0.05368,-0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.06344,-0.08784,-0.13664,-0.10736,-0.05368,-0.03416
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.06344,-0.08784,-0.14152,-0.11224,-0.05368,-0.04392
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.06344,-0.09272,-0.14152,-0.10736,-0.0488,-0.03416
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.0732,-0.10248,-0.16592,-0.12688,-0.05368,-0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.0732,-0.09272,-0.15128,-0.122,-0.06344,-0.04392
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.06832,-0.07808,-0.13176,-0.11224,-0.0488,-0.03904
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.06832,-0.09272,-0.13664,-0.11224,-0.04392,-0.0244
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.06344,-0.09272,-0.16104,-0.12688,-0.04392,-0.01952
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.0488,-0.08784,-0.15128,-0.11712,-0.03904,-0.02928
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.05856,-0.0976,-0.15616,-0.10736,-0.0488,-0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.06832,-0.10248,-0.1708,-0.13664,-0.05856,-0.04392
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.08784,-0.0976,-0.16592,-0.122,-0.0488,-0.05368
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.05856,-0.08784,-0.15616,-0.122,-0.04392,-0.03416
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.06832,-0.08296,-0.16592,-0.11712,-0.04392,-0.03416
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.08296,-0.0976,-0.16592,-0.12688,-0.0488,-0.03416
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.08784,-0.10248,-0.15616,-0.13664,-0.0488,-0.0244
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.09272,-0.10248,-0.16592,-0.13176,-0.05368,-0.03904
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.08784,-0.0976,-0.17568,-0.13664,-0.0488,-0.02928
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.08784,-0.09272,-0.18056,-0.122,-0.03416,-0.0244
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.07808,-0.09272,-0.19032,-0.1464,-0.05368,-0.03416
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.07808,-0.10736,-0.1952,-0.1464,-0.06344,-0.04392
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.06344,-0.08784,-0.19032,-0.14152,-0.05368,-0.0244
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.05368,-0.08784,-0.16104,-0.12688,-0.05368,-0.03416
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.06344,-0.0976,-0.20008,-0.15128,-0.06832,-0.03416
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.06344,-0.10248,-0.20008,-0.1464,-0.05368,-0.03416
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.04392,-0.0976,-0.18056,-0.13664,-0.05368,-0.0244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.06344,-0.10248,-0.19032,-0.1464,-0.06344,-0.03416
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.05368,-0.09272,-0.1952,-0.13664,-0.06344,-0.03416
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.06344,-0.0976,-0.18544,-0.14152,-0.05368,-0.0244
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.0732,-0.0976,-0.19032,-0.15616,-0.05856,-0.03416
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.06832,-0.0976,-0.18544,-0.1464,-0.05856,-0.01952
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.06344,-0.08296,-0.17568,-0.13176,-0.04392,-0.0244
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.05856,-0.07808,-0.1708,-0.13664,-0.04392,-0.0244
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.06832,-0.0976,-0.19032,-0.13664,-0.03416,-0.01464
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.05368,-0.09272,-0.18544,-0.13176,-0.02928,-0.00488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.05368,-0.0976,-0.1952,-0.1464,-0.04392,-0.01464
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.06344,-0.0976,-0.18056,-0.1464,-0.0488,-0.01464
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.07808,-0.10248,-0.19032,-0.15128,-0.05856,-0.0244
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.06832,-0.0976,-0.1952,-0.1464,-0.05368,-0.0244
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.06344,-0.08784,-0.17568,-0.13664,-0.03904,-0.00976
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.05368,-0.08784,-0.1708,-0.13176,-0.03904,-0.00488
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.05856,-0.08784,-0.17568,-0.13664,-0.03904,-0.00976
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.05856,-0.08784,-0.17568,-0.13664,-0.03904,-0.00976
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.06832,-0.0976,-0.18544,-0.1464,-0.0488,-0.00976
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.06832,-0.0976,-0.18544,-0.1464,-0.0488,-0.00976
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.07808,-0.0976,-0.18544,-0.13664,-0.0488,-0.01952
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.07808,-0.0976,-0.18544,-0.13664,-0.0488,-0.01952
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.06832,-0.08784,-0.17568,-0.13664,-0.04392,-0.01464
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.06832,-0.08784,-0.17568,-0.13664,-0.03416,-0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.05856,-0.07808,-0.16592,-0.12688,-0.02928,0
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.05856,-0.07808,-0.16592,-0.12688,-0.02928,0
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0488,-0.08784,-0.17568,-0.13664,-0.02928,0
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.0488,-0.08784,-0.17568,-0.13664,-0.02928,0
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.04392,-0.0732,-0.1708,-0.13176,-0.0244,0.00488
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.03416,-0.06344,-0.16104,-0.122,-0.01464,0.01464
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.03416,-0.06832,-0.1708,-0.13176,-0.0244,0.00488
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.04392,-0.08784,-0.18056,-0.14152,-0.03416,-0.00488
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.04392,-0.09272,-0.1708,-0.13176,-0.03416,-0.00488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.03416,-0.08296,-0.16104,-0.122,-0.0244,0.00488
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.02928,-0.07808,-0.16104,-0.122,-0.02928,0
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,-0.07808,-0.1708,-0.13176,-0.02928,0
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.02928,-0.06832,-0.1708,-0.122,-0.0244,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.02928,-0.06832,-0.16104,-0.11224,-0.01464,0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.02928,-0.06832,-0.16592,-0.11712,0,0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.02928,-0.06832,-0.16592,-0.11712,0,0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.06832,-0.15616,-0.11712,-0.00976,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.06832,-0.15616,-0.11712,-0.00976,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.06832,-0.16592,-0.11712,-0.00976,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.06832,-0.16592,-0.11712,-0.00976,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.06344,-0.16104,-0.11224,-0.00488,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.05368,-0.15128,-0.10248,0.00488,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.05368,-0.15616,-0.10736,0,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06344,-0.15616,-0.10736,0,0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.1464,-0.0976,0.00976,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.1464,-0.0976,0.00976,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.1464,-0.0976,0.01952,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.1464,-0.0976,0.01952,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.14152,-0.08784,0.0244,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.13176,-0.08784,0.03416,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.13176,-0.10248,0.0244,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.05368,-0.14152,-0.11224,0.01464,0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.06832,-0.15128,-0.12688,0.00976,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.06832,-0.16104,-0.12688,0.00976,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.05856,-0.16104,-0.122,0.01952,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05856,-0.15128,-0.11224,0.01952,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.06832,-0.13664,-0.11712,0.00976,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.06344,-0.13176,-0.0976,0.0244,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05856,-0.13176,-0.08784,0.02928,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.06344,-0.11224,-0.08296,0.04392,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.07808,-0.10248,-0.07808,0.0488,0.08296
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.07808,-0.0976,-0.07808,0.05368,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.08296,-0.10248,-0.08296,0.0488,0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.08296,-0.10248,-0.07808,0.04392,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.07808,-0.0976,-0.0732,0.04392,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.08296,-0.09272,-0.0732,0.04392,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.10248,-0.11224,-0.10248,-0.0732,0.0488,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11712,-0.12688,-0.122,-0.07808,0.0488,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.11712,-0.12688,-0.11712,-0.06832,0.05368,0.0976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.122,-0.13664,-0.12688,-0.07808,0.05368,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.12688,-0.13664,-0.14152,-0.07808,0.04392,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.122,-0.13664,-0.13176,-0.0732,0.0488,0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.10736,-0.122,-0.11712,-0.06832,0.06344,0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0976,-0.10736,-0.11712,-0.06832,0.06344,0.11712
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.08784,-0.10736,-0.13176,-0.07808,0.05368,0.10736
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.10248,-0.13176,-0.15128,-0.08784,0.04392,0.0976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.10248,-0.11712,-0.1464,-0.08784,0.0488,0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0732,-0.10248,-0.13176,-0.0732,0.05856,0.12688
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.10248,-0.15128,-0.08296,0.05856,0.0976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.06344,-0.10736,-0.16592,-0.10736,0.03416,0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.04392,-0.10248,-0.16104,-0.11224,0.01952,0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0488,-0.10248,-0.1708,-0.13176,-0.00488,0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.05368,-0.10248,-0.17568,-0.13664,-0.00976,0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.05856,-0.11224,-0.20008,-0.15128,-0.02928,0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,-0.10736,-0.19032,-0.15128,-0.02928,0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.10248,-0.18544,-0.1464,-0.01464,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.04392,-0.11224,-0.18056,-0.1464,-0.00976,0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03904,-0.11224,-0.18056,-0.14152,-0.00976,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.02928,-0.0976,-0.16592,-0.12688,0.00488,0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.08296,-0.16104,-0.12688,0.00976,0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.08296,-0.16592,-0.122,0.01464,0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.08296,-0.16592,-0.122,0.00976,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.10248,-0.18544,-0.13176,0,0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.05368,-0.10736,-0.1952,-0.15128,-0.01952,0.02928
