i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0244,0,-0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.01952,0,-0.00976,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.01952,0,-0.00976,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.01952,0,0,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.01952,0.00976,0.00976,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.01952,0.03416,0.01952,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.01952,0.04392,0.02928,0.00976,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.0244,0.04392,0.04392,0.01952,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.0244,0.05368,0.05368,0.03416,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.0244,0.06344,0.0488,0.02928,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.0244,0.0732,0.05856,0.02928,0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.09272,-0.0488,0.09272,0.0732,0.04392,0.04392
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.12688,-0.06832,0.09272,0.0732,0.04392,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.12688,-0.07808,0.08296,0.06832,0.0488,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.12688,-0.08784,0.07808,0.06344,0.0488,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.13176,-0.08296,0.06832,0.06344,0.04392,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.122,-0.0732,0.06832,0.05856,0.04392,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11224,-0.0732,0.05856,0.05856,0.0488,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.11224,-0.06832,0.0488,0.05856,0.04392,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.11224,-0.06832,0.0488,0.05368,0.04392,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0976,-0.05368,0.03904,0.03904,0.03416,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08784,-0.0488,0.00976,0.0244,0.01464,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.03904,0.00488,0.01952,0.00976,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.03416,0.01464,0.00976,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.0244,0,0,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,0,-0.0244,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.05368,0.04392,0.01464,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0,0.13176,0.0976,0.0488,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03904,-0.05368,0.13664,0.1464,0.11224,0.0488
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.1708,-0.2196,0.0732,0.20984,0.20984,0.15128
0.1464,-0.25864,0.37088,0.29768,0.22448,-0.03904,-0.3416,-0.40992,-0.06832,0.25864,0.34648,0.28304
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.5368,-0.61488,-0.24888,0.28792,0.488,0.44408
0.48312,-0.58316,0.6832,0.44164,0.20008,0.14152,-0.71248,-0.7076,-0.40016,0.2928,0.60512,0.57584
0.60512,-0.70272,0.80032,0.49776,0.1952,0.20496,-0.854,-0.79544,-0.5368,0.33184,0.73688,0.71736
0.68808,-0.76372,0.83936,0.49532,0.15128,0.2684,-0.93696,-0.89304,-0.67344,0.28304,0.77104,0.78568
0.66856,-0.67344,0.67832,0.34404,0.00976,0.3294,-0.88816,-0.83448,-0.68808,0.1464,0.62464,0.69296
0.61,-0.51728,0.42456,0.11956,-0.18544,0.39772,-0.72224,-0.67344,-0.69784,-0.0488,0.37576,0.50264
0.488,-0.28792,0.08784,-0.15616,-0.40016,0.44408,-0.48312,-0.48312,-0.67344,-0.2684,0.06344,0.25376
0.37088,-0.14884,-0.0732,-0.25864,-0.44408,0.40748,-0.31232,-0.33184,-0.5856,-0.35624,-0.11224,0.0732
0.2684,-0.08784,-0.09272,-0.22692,-0.36112,0.31476,-0.23424,-0.22448,-0.488,-0.3416,-0.1708,0
0.19032,-0.04392,-0.10248,-0.19764,-0.2928,0.24156,-0.1708,-0.17568,-0.366,-0.27816,-0.15128,-0.01952
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.0976,-0.12688,-0.2196,-0.18544,-0.10736,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.06344,-0.12688,-0.11224,-0.07808,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.01464,-0.0976,-0.07808,-0.06832,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.00976,-0.0244,-0.0488,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,-0.00976,-0.03904,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,0,-0.02928,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.03904,0.00976,-0.0244,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03904,0.00976,-0.01952,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03904,0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.04392,0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.04392,0.00976,-0.01952,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,0.01952,-0.01952,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03904,0.01952,-0.01952,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.04392,0.01952,-0.01952,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.04392,0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03904,0.01464,-0.01464,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03904,0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03904,0.0244,-0.01464,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03904,0.0244,-0.01464,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.04392,0.0244,-0.00488,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.04392,0.02928,0,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.03416,0.02928,-0.00976,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.03416,0.02928,-0.00976,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.04392,0.02928,-0.00976,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.04392,0.03416,-0.00976,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.04392,0.03416,-0.00976,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0488,0.03416,-0.00976,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0488,0.04392,-0.00488,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0488,0.0488,-0.00488,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0488,0.03904,-0.00488,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0488,0.03904,0,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.05368,0.03904,0,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.05368,0.04392,0,-0.02928,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.05856,0.0488,-0.00976,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.05856,0.0488,-0.00488,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.06344,0.05368,0,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.06344,0.05368,0,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.06344,0.06344,-0.00976,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.06832,0.06832,-0.00488,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.06832,0.06344,-0.00488,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.0732,0.06832,-0.00488,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.08784,0.0732,0.00488,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.08784,0.0732,0.00488,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.09272,0.08296,0.00976,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.09272,0.08784,0.00976,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.08784,0.09272,0.00976,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.08784,0.09272,0.00976,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.0976,0.09272,0,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0976,0.09272,0,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.09272,0.09272,0.00976,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.08784,0.09272,0.00488,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.08784,0.08296,0.00488,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.08296,0.07808,0,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.08784,0.07808,-0.00976,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.08296,0.06832,-0.01464,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.06344,0.05856,-0.01952,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.05856,0.0488,-0.02928,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.0488,0.03904,-0.0244,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.04392,0.0244,-0.02928,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.03416,0.0244,-0.03904,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00976,-0.00976,-0.0488,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05368,-0.06832,-0.0732,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.07808,-0.0732,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.08296,-0.08296,-0.0732,-0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08296,-0.0732,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.08296,-0.08296,-0.06832,-0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.08784,-0.08296,-0.06344,-0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.0976,-0.07808,-0.0488,-0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.0976,-0.0732,-0.04392,-0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.08296,-0.05856,-0.02928,-0.00488,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.07808,-0.05856,-0.02928,-0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.0732,-0.0488,-0.02928,-0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.06832,-0.04392,-0.0244,-0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.06832,-0.03416,-0.0244,-0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.03416,-0.01952,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.05368,-0.0244,-0.00488,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.0488,-0.0244,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0488,-0.01464,-0.00488,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0488,-0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.03904,-0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.03904,-0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.02928,-0.00488,-0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.02928,-0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.0244,-0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.01952,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0244,0,-0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0244,0.01464,-0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01952,0.01464,-0.00488,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.01464,0.00976,-0.00488,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01952,0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.01952,0.0244,-0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,0.0244,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.01952,0.0244,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.01464,0.01952,0.00488,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.02928,0.01952,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.02928,0.01952,-0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0244,0.0244,0,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.0244,0.0244,0,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0244,0.0244,0,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0244,0.0244,0,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0244,0.0244,0,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0244,0.0244,0,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0244,0.0244,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.02928,0.0244,0,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.02928,0.0244,0,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.02928,0.0244,0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.03416,0.0244,0.01464,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.02928,0.01952,0.01464,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.02928,0.01952,0.01952,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.03416,0.01952,0.01952,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.03416,0.01952,0.00976,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.03416,0.01464,0.00976,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.03416,0.01464,0.00976,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.03416,0.01464,0.00976,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.03416,0.00976,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.03416,0.00976,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.04392,0.00976,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.04392,0.00488,0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.04392,0.00488,0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.04392,0.00488,0.00488,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.03904,0.00488,0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.03904,0.00488,0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.0488,0,0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.04392,0,0,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.04392,0,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.04392,0,0.00976,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.03416,0,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.03416,-0.00488,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.04392,-0.00488,0,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.04392,-0.00488,0,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.04392,-0.00488,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.0488,-0.00488,0,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.03904,-0.00488,0,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.03904,-0.00488,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.05368,-0.00488,0,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.0488,-0.00488,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.0488,-0.00488,0,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.0488,-0.00488,-0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.0488,-0.00488,-0.00488,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.0488,-0.00488,0,0,0
