i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.05368,0.00976,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0,-0.05368,0.01464,0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0,-0.05368,0.01464,0.00976,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0,-0.0488,0.01952,0.00976,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0,-0.03904,0.0244,0.01952,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0,-0.03904,0.0244,0.0244,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.00488,-0.03416,0.02928,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.00488,-0.03416,0.02928,0.02928,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00976,-0.02928,0.03416,0.03416,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.00976,-0.02928,0.03416,0.03904,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.00976,-0.0244,0.03904,0.04392,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0.00976,-0.02928,0.03904,0.0488,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,0.00976,-0.02928,0.03904,0.0488,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,0.00488,-0.02928,0.03904,0.0488,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,-0.02928,0.03904,0.0488,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,-0.02928,0.03904,0.0488,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,-0.02928,0.03904,0.0488,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.00488,-0.02928,0.04392,0.05368,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.00976,-0.03416,0.0488,0.05368,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.00488,-0.03416,0.0488,0.0488,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0.00488,-0.03416,0.0488,0.0488,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0,-0.03416,0.03904,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0,-0.03904,0.03416,0.04392,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.00488,-0.03904,0.03416,0.04392,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.00976,-0.03904,0.03416,0.04392,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.00976,-0.03904,0.0244,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.01464,-0.03904,0.0244,0.03904,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.01464,-0.04392,0.0244,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01464,-0.04392,0.0244,0.02928,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01952,-0.0488,0.01952,0.01952,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01952,-0.0488,0.0244,0.01952,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.0488,0.0244,0.01464,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952,-0.0488,0.01952,0.01464,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.05368,0.01952,0.01464,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.05368,0.01952,0.01464,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.0488,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.04392,0.01464,0.01464,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.0488,0.01464,0.01464,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.0488,0.00976,0.01464,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.0488,0.00976,0.00976,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.0488,0.00976,0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0488,0.00976,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.0488,0.00488,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.0488,0.00488,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.0488,0.00488,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.0488,0.00488,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.0488,0.00488,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.0488,0,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.0488,-0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.05368,-0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.05368,-0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.05368,-0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.0488,-0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.05368,-0.00488,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.05368,-0.00488,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.05368,-0.00488,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.0488,-0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.0488,-0.00488,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.0488,-0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.04392,-0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.03904,-0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.03904,-0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.03904,-0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.03904,0,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.03904,0,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03416,0,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.03416,0,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.03416,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.00488,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.03416,-0.00488,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.0244,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.0244,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.01952,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.01952,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01464,0,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464,0,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,0,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,0,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00488,0.00488,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0,0.00488,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0,0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0,0.00488,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.00976,0.00488,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00488,-0.00976,0.00488,0,-0.00488
0,0,0,0,0,0,-0.01464,-0.00488,-0.00976,0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0,-0.01464,-0.00976,-0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.01952,-0.00488,0,0.00488,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.0244,0.00488,0.01464,0.00976,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.03904,0.02928,0.03416,0.03416,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.03904,0.04392,0.05368,0.03904,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.03904,0.0488,0.05856,0.04392,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.03904,0.0488,0.05856,0.04392,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.03904,0.04392,0.05856,0.04392,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.03904,0.03904,0.05368,0.03416,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.02928,0.03416,0.04392,0.03416,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,0.0244,0.0244,0.03416,0.01952,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,0.01952,0.00488,0.0244,0.01952,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,0.00488,-0.00488,0.01464,0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,0.00488,-0.00488,0.01464,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0,-0.00976,0.00976,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00976,-0.01464,0.00488,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952,0.00488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.0244,0,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01952,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01952,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.02928,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.03416,0,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.03904,0,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,-0.0488,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.01464,-0.0244,-0.00488,-0.00976,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.06344,0.02928,0,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.10736,0.10248,0.0244,-0.01464,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.09272,0.15616,0.15128,0.0488,-0.03904,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.23424,0.26352,0.16592,0.03904,-0.02928
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.04392,0.38064,0.57096,0.49288,0.28792,0.15128
0.22936,-0.43188,0.6344,0.51972,0.40504,-0.08784,-0.122,0.4636,0.85888,0.91256,0.65392,0.45384
0.35136,-0.70028,1.0492,0.87352,0.69784,-0.17324,-0.41968,0.3904,0.93208,1.32248,0.99552,0.76128
0.38064,-0.87596,1.37128,1.18096,0.99064,-0.305,-0.66368,0.16592,0.83448,1.586,1.24928,0.98576
0.41968,-1.07848,1.73728,1.52744,1.3176,-0.44896,-0.854,-0.20496,0.54656,1.72264,1.46888,1.21024
0.31232,-0.99308,1.67384,1.51768,1.36152,-0.5246,-0.8296,-0.55144,-0.03416,1.2932,1.25904,1.15168
0.05856,-0.4392,0.81984,0.79056,0.76128,-0.35136,-0.53192,-0.73688,-0.99064,-0.03416,0.40504,0.60024
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.4636,-0.68808,-1.30784,-0.66856,-0.06832,0.21472
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.42944,-0.488,-1.09312,-0.64416,-0.2196,-0.00976
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.34648,-0.31232,-0.89792,-0.59048,-0.27328,-0.10248
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,-0.31232,-0.19032,-0.66368,-0.44896,-0.23912,-0.11224
0.0244,0.0976,-0.2196,-0.2318,-0.244,0.1342,-0.2196,-0.06832,-0.3904,-0.27328,-0.18056,-0.122
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.06832,0.00488,-0.23424,-0.1708,-0.11712,-0.09272
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,0.04392,-0.16104,-0.09272,-0.03904,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.06832,-0.07808,-0.04392,-0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0.04392,-0.03904,-0.00976,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,-0.03904,-0.00488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.03904,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.02928,0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.01464,0.00976,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,-0.00976,0.01464,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,-0.00488,0.0244,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0,0.02928,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.00488,0.03416,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,0.01464,0.03904,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.01952,0.04392,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01952,0.0488,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.02928,0.05368,0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.0244,0.05368,0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.02928,0.05368,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.02928,0.05368,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.03416,0.05856,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,0.03904,0.05856,0.03904,0.01464
0,0,0,0,0,0,0.01464,0.0488,0.04392,0.06832,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.05368,0.0488,0.0732,0.04392,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05368,0.05368,0.08296,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06344,0.05856,0.08296,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06832,0.06344,0.08784,0.0488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0732,0.06832,0.08784,0.0488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.07808,0.09272,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.08296,0.08296,0.0976,0.05368,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.08296,0.09272,0.10736,0.06344,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.08784,0.10736,0.11224,0.06344,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0976,0.11712,0.11712,0.07808,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.10248,0.13176,0.122,0.07808,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.10736,0.14152,0.13176,0.08784,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.11712,0.15128,0.14152,0.09272,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.12688,0.1708,0.15128,0.10736,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.13176,0.18544,0.16104,0.11712,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.1464,0.20496,0.18056,0.122,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0244,0.15616,0.2196,0.1952,0.13176,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.02928,0.16592,0.244,0.2196,0.15616,0.10248
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.17568,0.26352,0.23912,0.16592,0.11224
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.04392,0.18544,0.2928,0.25864,0.18544,0.13176
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.05368,0.20008,0.3172,0.27816,0.20008,0.13664
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.06344,0.2196,0.35136,0.3172,0.22936,0.16104
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.0732,0.23912,0.38552,0.34648,0.25376,0.18544
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.08296,0.25376,0.4148,0.38552,0.27816,0.21472
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,-0.0976,0.27328,0.45384,0.42456,0.30256,0.23912
0.1464,-0.25376,0.36112,0.28792,0.21472,-0.03416,-0.11224,0.2928,0.49288,0.46848,0.33672,0.25864
0.15616,-0.2806,0.40504,0.32696,0.24888,-0.04636,-0.13176,0.30744,0.5368,0.49776,0.36112,0.28304
0.16592,-0.30012,0.43432,0.35136,0.2684,-0.05124,-0.13664,0.32208,0.57584,0.53192,0.39528,0.31232
0.1708,-0.3172,0.4636,0.3782,0.2928,-0.061,-0.1464,0.33184,0.61,0.56608,0.4148,0.33184
0.17568,-0.33672,0.49776,0.40992,0.32208,-0.0732,-0.15616,0.34648,0.63928,0.60512,0.44408,0.35624
0.18544,-0.35136,0.51728,0.42456,0.33184,-0.0732,-0.16592,0.35624,0.6588,0.6344,0.4636,0.366
0.1952,-0.37088,0.54656,0.44896,0.35136,-0.07808,-0.16592,0.366,0.6832,0.65392,0.488,0.38064
0.1952,-0.3782,0.5612,0.4636,0.366,-0.0854,-0.18056,0.36112,0.69784,0.67832,0.49776,0.3904
0.1952,-0.38552,0.57584,0.47824,0.38064,-0.09272,-0.18056,0.36112,0.71248,0.69296,0.50752,0.40016
0.1952,-0.39284,0.59048,0.49288,0.39528,-0.10004,-0.18056,0.36112,0.72224,0.70272,0.5124,0.40016
0.18544,-0.3904,0.59536,0.50264,0.40992,-0.11224,-0.18056,0.36112,0.72712,0.70272,0.51728,0.40016
0.18056,-0.3904,0.60024,0.50996,0.41968,-0.11956,-0.17568,0.3416,0.70272,0.69296,0.50264,0.40016
0.16592,-0.37576,0.5856,0.50264,0.41968,-0.12688,-0.16592,0.32208,0.67832,0.67832,0.488,0.3904
0.15616,-0.3538,0.55144,0.47336,0.39528,-0.11956,-0.16104,0.29768,0.61488,0.62464,0.44896,0.35624
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,-0.1464,0.2684,0.5612,0.58072,0.42944,0.33672
0.11224,-0.29036,0.46848,0.41236,0.35624,-0.122,-0.13176,0.23424,0.49776,0.52216,0.38064,0.30744
0.0976,-0.26108,0.42456,0.37576,0.32696,-0.11468,-0.11224,0.21472,0.4392,0.47824,0.34648,0.27816
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.0976,0.17568,0.37576,0.4148,0.29768,0.23912
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.08296,0.1464,0.31232,0.35136,0.25864,0.2196
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.06832,0.122,0.25864,0.31232,0.2196,0.18544
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.05368,0.0976,0.2196,0.27328,0.19032,0.16104
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.0488,0.08296,0.1708,0.22448,0.16104,0.13176
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.03416,0.06344,0.13176,0.18544,0.1464,0.122
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.02928,0.05368,0.10248,0.15616,0.11712,0.10248
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0244,0.03904,0.07808,0.13664,0.10248,0.08296
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01952,0.0244,0.04392,0.10736,0.07808,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,0.01952,0.0244,0.09272,0.0732,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0.00976,0.01952,0.07808,0.05856,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0,0.00488,0.0732,0.05856,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.00488,-0.01464,0.06344,0.0488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00976,-0.01952,0.05368,0.03904,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00488,-0.02928,0.04392,0.02928,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,-0.02928,0.04392,0.0244,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,-0.03416,0.03904,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,-0.03904,0.03416,0.01952,0.01464
