i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.11712,0.5368,0.52704,0.28304,0.1952,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10736,0.5368,0.5368,0.28304,0.20496,0.15128
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0976,0.52704,0.54168,0.28304,0.21472,0.15616
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.09272,0.52704,0.54168,0.2928,0.22448,0.16104
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.08296,0.50752,0.52216,0.29768,0.22936,0.16104
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.06832,0.49776,0.52216,0.29768,0.22448,0.16592
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.06344,0.47824,0.49288,0.28792,0.22448,0.16592
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.05856,0.44896,0.46848,0.27816,0.2196,0.15616
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.0488,0.4148,0.42456,0.244,0.20496,0.14152
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0488,0.38552,0.38552,0.22448,0.17568,0.13176
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.04392,0.35624,0.35136,0.20984,0.15616,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.04392,0.32208,0.29768,0.18056,0.13664,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.27816,0.24888,0.15616,0.13176,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.02928,0.23912,0.20496,0.13176,0.10248,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.20496,0.16592,0.0976,0.0732,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.16592,0.13176,0.07808,0.05856,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.13176,0.10248,0.05856,0.0488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.0976,0.06344,0.03416,0.0244,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.07808,0.03416,0.0244,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0488,0.00976,0,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.04392,-0.03416,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,-0.0732,-0.0488,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.08296,-0.05368,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.0976,-0.06344,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.10736,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.10736,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.10248,-0.05856,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06344,-0.10736,-0.07808,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0732,-0.11224,-0.07808,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0732,-0.122,-0.08296,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.12688,-0.08296,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.13176,-0.08296,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.07808,-0.13664,-0.09272,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08784,-0.15128,-0.09272,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08784,-0.15128,-0.09272,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.07808,-0.1464,-0.10248,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.07808,-0.1464,-0.10736,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.08296,-0.16104,-0.11712,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.08296,-0.16104,-0.122,-0.10248,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.10248,-0.16592,-0.11224,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.08784,-0.16592,-0.11224,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.08296,-0.1708,-0.11712,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.07808,-0.17568,-0.11712,-0.10248,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.08784,-0.16104,-0.122,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.08296,-0.16104,-0.122,-0.10736,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0732,-0.16592,-0.122,-0.10736,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0732,-0.16104,-0.122,-0.10248,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.15128,-0.12688,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.05368,-0.1464,-0.122,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.04392,-0.13664,-0.11712,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.04392,-0.13176,-0.11712,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03904,-0.122,-0.10736,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.03416,-0.122,-0.10248,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.02928,-0.0976,-0.09272,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01952,-0.0976,-0.09272,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.0976,-0.08296,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.0244,-0.09272,-0.07808,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.09272,-0.07808,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.08784,-0.0732,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,-0.08784,-0.0732,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.08784,-0.0732,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.0244,-0.08296,-0.05368,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01464,-0.08784,-0.05368,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.01464,-0.08296,-0.05368,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,-0.01952,-0.0732,-0.05368,-0.0488,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,-0.00488,-0.06344,-0.03904,-0.05368,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.00976,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.01952,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,-0.01952,-0.06832,-0.03904,-0.03904,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,-0.0244,-0.06832,-0.03904,-0.03904,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08296,-0.01464,-0.06832,-0.0488,-0.03904,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,-0.00976,-0.06344,-0.04392,-0.03904,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,-0.03904,-0.06344,-0.03416,-0.02928,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,-0.05368,-0.06832,-0.02928,-0.0244,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.05856,-0.07808,-0.03416,-0.02928,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.0732,-0.07808,-0.02928,-0.0244,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,-0.06832,-0.08784,-0.03416,-0.01952,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,-0.06832,-0.08296,-0.02928,-0.01464,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,-0.0732,-0.0732,-0.01952,-0.01464,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.0732,-0.07808,-0.01952,-0.01464,0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,-0.0732,-0.07808,-0.00976,-0.00488,0.01464
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.02928,-0.0732,-0.0732,-0.00976,0.00488,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,-0.05856,-0.06344,-0.00976,0.00488,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,-0.05368,-0.06344,-0.01952,-0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.05368,-0.07808,-0.03416,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05368,-0.08784,-0.0488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.10248,-0.05856,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0732,-0.11224,-0.06344,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.08784,-0.13664,-0.09272,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08784,-0.14152,-0.0976,-0.0976,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.08784,-0.1464,-0.10248,-0.0976,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.08784,-0.1464,-0.10736,-0.0976,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.10248,-0.16592,-0.12688,-0.11712,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.11224,-0.1708,-0.1464,-0.11712,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.11224,-0.17568,-0.14152,-0.122,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.11224,-0.1708,-0.14152,-0.12688,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.11224,-0.1708,-0.13176,-0.12688,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.10736,-0.17568,-0.12688,-0.12688,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.11712,-0.17568,-0.14152,-0.12688,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.11712,-0.17568,-0.14152,-0.12688,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.10736,-0.17568,-0.14152,-0.13176,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.10736,-0.1708,-0.13664,-0.13176,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.10248,-0.1708,-0.13664,-0.122,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.10248,-0.16592,-0.13664,-0.11712,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.0976,-0.16592,-0.13664,-0.12688,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.0976,-0.16592,-0.13664,-0.13176,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.0732,-0.1708,-0.1464,-0.13176,-0.10736
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.09272,-0.02928,-0.15128,-0.17568,-0.15616,-0.13176
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.12688,0,-0.14152,-0.1708,-0.17568,-0.15616
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.1464,0.08296,-0.08296,-0.16104,-0.1708,-0.16592
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.1708,0.25376,0.08296,-0.05368,-0.09272,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1708,0.42944,0.36112,0.11712,0.0488,0.01464
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.08296,0.60024,0.7564,0.44408,0.29768,0.21472
0.40016,-0.38552,0.37088,0.1708,-0.02928,0.21472,-0.0976,0.58072,1.06384,0.75152,0.5612,0.43432
0.56608,-0.58804,0.61,0.32696,0.04392,0.26108,-0.34648,0.4148,1.3176,1.05896,0.83936,0.66856
0.72712,-0.75396,0.7808,0.41724,0.05368,0.33672,-0.61976,0.24888,1.59576,1.342,1.06872,0.8784
0.8052,-0.854,0.9028,0.5002,0.0976,0.3538,-0.8052,0.05856,1.76656,1.51768,1.21512,0.99552
0.79544,-0.87352,0.9516,0.55388,0.15616,0.31964,-0.89792,-0.2684,1.5616,1.45912,1.19072,0.98576
0.64904,-0.77836,0.90768,0.58316,0.25864,0.1952,-0.9272,-0.732,1.02968,1.23464,1.05896,0.90768
0.3904,-0.5002,0.61,0.4148,0.2196,0.0854,-0.88328,-1.15656,0.02928,0.58072,0.61976,0.60512
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.84912,-1.52744,-0.93696,-0.0976,0.11224,0.22936
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.78568,-1.47376,-1.11264,-0.34648,-0.10248,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.59048,-1.1956,-0.99552,-0.42944,-0.22448,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.44896,-0.9028,-0.84424,-0.42944,-0.27328,-0.14152
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,-0.35624,-0.732,-0.72224,-0.40016,-0.2684,-0.15616
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.2684,-0.58072,-0.58072,-0.35136,-0.25864,-0.16104
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.18544,-0.4636,-0.48312,-0.32208,-0.244,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.122,-0.34648,-0.41968,-0.28304,-0.2196,-0.13176
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0732,-0.26352,-0.34648,-0.244,-0.18544,-0.13176
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.01952,-0.20008,-0.2928,-0.22448,-0.18544,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01464,-0.16104,-0.23912,-0.19032,-0.16592,-0.13176
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03904,-0.10248,-0.20984,-0.16104,-0.15128,-0.122
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03904,-0.07808,-0.1952,-0.16104,-0.15128,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,-0.06832,-0.18056,-0.16104,-0.15128,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,-0.07808,-0.18056,-0.15616,-0.14152,-0.11224
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,-0.06344,-0.18056,-0.15616,-0.1464,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.0488,-0.1708,-0.1464,-0.1464,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,-0.03904,-0.16592,-0.1464,-0.14152,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,-0.0488,-0.16104,-0.1464,-0.14152,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.0488,-0.16104,-0.14152,-0.14152,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,-0.03904,-0.16104,-0.15128,-0.15128,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.03416,-0.16104,-0.1464,-0.1464,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,-0.03416,-0.1464,-0.13664,-0.12688,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,-0.03416,-0.14152,-0.13664,-0.12688,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,-0.03904,-0.14152,-0.14152,-0.13176,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.03904,-0.14152,-0.13664,-0.12688,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,-0.0244,-0.1464,-0.12688,-0.11712,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.0244,-0.14152,-0.12688,-0.122,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,-0.00976,-0.13664,-0.122,-0.11224,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,-0.00976,-0.122,-0.122,-0.11224,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.00976,-0.122,-0.122,-0.122,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.00976,-0.11712,-0.11712,-0.122,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.00488,-0.11224,-0.11712,-0.13176,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0,-0.11224,-0.11224,-0.12688,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.00488,-0.10248,-0.10248,-0.11224,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.00488,-0.0976,-0.10248,-0.11224,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.01952,-0.08784,-0.10736,-0.10736,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.02928,-0.08296,-0.10248,-0.10736,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.03904,-0.0732,-0.08784,-0.10736,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.0488,-0.06344,-0.07808,-0.10248,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.05368,-0.04392,-0.0732,-0.0976,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0732,-0.03416,-0.06832,-0.09272,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.09272,0,-0.05856,-0.07808,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.12688,0.01952,-0.04392,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.15128,0.04392,-0.03416,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.1708,0.06344,-0.0244,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.19032,0.0976,-0.01464,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.22448,0.13176,0,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10736,0.25864,0.17568,0.0244,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11224,0.30256,0.21472,0.05856,0.01952,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.12688,0.3416,0.26352,0.0976,0.05368,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.122,0.38552,0.31232,0.122,0.0732,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.41968,0.36112,0.14152,0.08296,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.122,0.44896,0.39528,0.1708,0.10248,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.122,0.47824,0.4392,0.1952,0.13176,0.11224
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.12688,0.49776,0.47336,0.22448,0.15128,0.13176
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.11712,0.50752,0.49776,0.244,0.1708,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.10736,0.52216,0.51728,0.26352,0.18544,0.15128
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.10736,0.52704,0.52704,0.27328,0.1952,0.16104
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0976,0.52704,0.5368,0.27328,0.20496,0.18056
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.07808,0.51728,0.54168,0.28304,0.21472,0.18544
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,0.51728,0.54168,0.2928,0.22448,0.19032
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.06832,0.49776,0.53192,0.29768,0.22936,0.19032
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.06344,0.488,0.53192,0.29768,0.22448,0.1952
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.06344,0.46848,0.49288,0.27816,0.22448,0.18544
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.05856,0.4392,0.46848,0.2684,0.2196,0.17568
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0488,0.40504,0.42456,0.244,0.20496,0.16104
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0488,0.37576,0.38552,0.22448,0.17568,0.15128
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.04392,0.34648,0.35136,0.20984,0.16592,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.04392,0.31232,0.29768,0.18056,0.1464,0.12688
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.27816,0.24888,0.1464,0.13176,0.11712
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.02928,0.23912,0.20496,0.122,0.10248,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.20496,0.17568,0.09272,0.0732,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.16592,0.14152,0.08296,0.05856,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.14152,0.0976,0.06344,0.03904,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.10736,0.0488,0.02928,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.06832,0.01464,0.01464,-0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03904,-0.00976,-0.00976,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.0244,-0.0244,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.0488,-0.02928,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.06344,-0.04392,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.06832,-0.0488,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.08296,-0.0488,-0.05856,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.09272,-0.05368,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.08784,-0.06344,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.0976,-0.0732,-0.06344,-0.03904
