i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.0488,-0.04392,-0.03904,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392,-0.03416,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.04392,-0.03416,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.0488,-0.04392,-0.03416,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.05368,-0.04392,-0.02928,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.05368,-0.04392,-0.03416,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.05368,-0.04392,-0.03416,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.05368,-0.03416,-0.03416,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.05368,-0.05368,-0.03904,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05368,-0.04392,-0.03904,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05368,-0.03904,-0.03416,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.05856,-0.04392,-0.03416,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.05856,-0.04392,-0.03416,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.05856,-0.0488,-0.04392,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.04392,-0.02928,-0.02928,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03416,-0.01464,-0.01952,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00976,0.01464,0.00976,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.00976,0.01464,0.00976,0.00976,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.01952,0.02928,0.0244,0.01952,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.01952,0.02928,0.02928,0.02928,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.03416,0.04392,0.03416,0.02928,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.03416,0.04392,0.03416,0.03904,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.01952,0.03416,0.04392,0.03904,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.00488,0.02928,0.02928,0.02928,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.01952,0.01952,0.0244,0.02928,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,-0.02928,0.00976,0.01464,0.0244,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.03904,0.00488,0,0.01464,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06344,-0.05856,-0.01464,-0.01952,0,0
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0732,-0.06344,-0.02928,-0.02928,-0.00976,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0732,-0.0732,-0.03904,-0.03904,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,-0.0732,-0.0488,-0.03904,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.0732,-0.0488,-0.04392,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.08296,-0.06344,-0.05368,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.08784,-0.06832,-0.06344,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05856,-0.08784,-0.06832,-0.06832,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.09272,-0.0732,-0.0732,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.08296,-0.06832,-0.0732,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.08296,-0.06832,-0.0732,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.08296,-0.06344,-0.07808,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.08296,-0.06832,-0.07808,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05856,-0.08296,-0.07808,-0.07808,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.08296,-0.07808,-0.07808,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.06344,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06832,-0.07808,-0.07808,-0.07808,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.05856,-0.07808,-0.07808,-0.06832,-0.06344,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.05856,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.0732,-0.06344,-0.06344,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.03904,-0.04392,-0.05856,-0.05856,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.07808,-0.03904,0.01952,0.02928,0.0244,0.00488
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.28304,-0.1952,0.00488,0.07808,0.09272,0.07808
0.44408,-0.26108,0.07808,-0.14396,-0.366,0.40504,-0.57096,-0.47824,-0.06344,0.12688,0.18544,0.20984
0.78568,-0.49776,0.20984,-0.183,-0.57584,0.68076,-0.96136,-0.82472,-0.1708,0.16592,0.30256,0.36112
1.18096,-0.77104,0.36112,-0.22936,-0.81984,1.0004,-1.35176,-1.12728,-0.25376,0.2196,0.43432,0.54168
1.5372,-1.02236,0.50752,-0.26108,-1.02968,1.28344,-1.64456,-1.32736,-0.32208,0.27328,0.55144,0.69784
1.71288,-1.15168,0.59048,-0.26596,-1.1224,1.41764,-1.7568,-1.37616,-0.34648,0.2928,0.60512,0.79056
1.67384,-1.15412,0.6344,-0.20252,-1.03944,1.35664,-1.69824,-1.3176,-0.36112,0.25376,0.5856,0.80032
1.39568,-0.98332,0.57096,-0.12688,-0.82472,1.1102,-1.48352,-1.21512,-0.43432,0.10248,0.45384,0.67344
0.976,-0.71492,0.45384,-0.03416,-0.52216,0.74908,-1.19072,-1.07848,-0.488,-0.06832,0.26352,0.48312
0.57096,-0.43188,0.2928,0.00732,-0.27816,0.42456,-0.8784,-0.8784,-0.48312,-0.19032,0.09272,0.27816
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.60024,-0.64904,-0.40016,-0.2196,-0.00488,0.12688
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.36112,-0.40016,-0.25864,-0.15128,-0.02928,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.18544,-0.17568,-0.11224,-0.05856,0.00488,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.09272,-0.0732,-0.03904,-0.00488,0.0244,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.0244,0.00488,0.01464,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0,0.00976,0.01952,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01952,0.01464,0.00976,0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.0244,0.00488,0.00488,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.02928,0.00976,-0.00488,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.03904,0.01464,-0.00488,-0.01952,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0.03904,0.01464,-0.00488,-0.01464,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0.04392,0.01952,-0.00488,-0.01464,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.05368,0.0244,0,-0.00488,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.05856,0.02928,0,-0.00488,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.06344,0.0244,0,-0.01952,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.06832,0.0244,0,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.07808,0.03416,0.00488,-0.01952,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.08296,0.03416,0.00488,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.08784,0.0488,0.00976,-0.00488,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.08784,0.0488,0.00976,-0.00488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.10248,0.0488,0.0244,0,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.10736,0.0488,0.0244,0,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.10248,0.05856,0.02928,0.00976,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.10736,0.05856,0.02928,0.00976,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.11224,0.06832,0.03416,0.00976,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,0.11224,0.06832,0.03904,0.01464,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.12688,0.08296,0.03904,0.01464,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.13176,0.08784,0.0488,0.01952,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.1464,0.09272,0.05856,0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.15128,0.09272,0.06344,0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.15128,0.0976,0.06344,0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.15616,0.10248,0.06832,0.02928,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.122,0.15616,0.0976,0.06344,0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.122,0.16104,0.10248,0.06832,0.03416,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11712,0.16592,0.11224,0.0732,0.03904,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11712,0.17568,0.11224,0.07808,0.03904,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11712,0.17568,0.122,0.06832,0.03416,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.122,0.18544,0.13176,0.08296,0.04392,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13176,0.20496,0.13176,0.08784,0.04392,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.13664,0.21472,0.14152,0.0976,0.04392,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.14152,0.22936,0.15128,0.10736,0.04392,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.1464,0.23912,0.16104,0.10736,0.05368,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.16592,0.25864,0.18056,0.122,0.06832,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.16592,0.27328,0.1952,0.13176,0.07808,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.17568,0.2928,0.21472,0.15128,0.07808,0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.18544,0.31232,0.22936,0.16592,0.08784,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.19032,0.33672,0.244,0.18056,0.09272,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.20008,0.35624,0.2684,0.1952,0.10736,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.2196,0.3904,0.28792,0.20984,0.12688,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.22936,0.40504,0.30744,0.22936,0.13664,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.24888,0.4392,0.32696,0.24888,0.1464,0.05368
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.25864,0.4636,0.35136,0.2684,0.16592,0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.27328,0.488,0.37576,0.29768,0.17568,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.28792,0.51728,0.40016,0.3172,0.20008,0.08296
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.29768,0.55144,0.42944,0.33672,0.21472,0.10248
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.30744,0.58072,0.45384,0.36112,0.23424,0.122
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.32208,0.60024,0.48312,0.38552,0.244,0.122
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.32696,0.61976,0.50264,0.40504,0.25376,0.13664
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.33184,0.65392,0.52216,0.42456,0.27328,0.14152
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.33184,0.67344,0.54168,0.44408,0.28304,0.15128
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.33184,0.6832,0.55632,0.4636,0.29768,0.16104
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.33184,0.69296,0.57096,0.47336,0.3172,0.17568
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.32696,0.7076,0.57584,0.49288,0.32208,0.18056
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.33184,0.7076,0.58072,0.50264,0.32696,0.19032
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.32208,0.7076,0.59048,0.50752,0.3416,0.20008
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.31232,0.69784,0.59048,0.50752,0.3416,0.20984
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.30256,0.68808,0.58072,0.49776,0.3416,0.21472
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.27328,0.6588,0.5612,0.48312,0.33672,0.2196
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,0.25864,0.62464,0.54656,0.47336,0.33672,0.22448
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0.23912,0.5856,0.5124,0.45384,0.32696,0.20984
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.20496,0.54656,0.47824,0.42944,0.31232,0.20008
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.18056,0.49776,0.44408,0.39528,0.2928,0.19032
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.1464,0.4392,0.40016,0.35624,0.27328,0.18056
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.122,0.3904,0.36112,0.3172,0.244,0.15616
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.09272,0.3416,0.31232,0.28792,0.2196,0.1464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.08296,0.29768,0.27816,0.25864,0.19032,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.25864,0.24888,0.23424,0.1708,0.11712
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.05856,0.22448,0.20984,0.20496,0.15128,0.10736
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0488,0.18544,0.18544,0.1708,0.14152,0.0976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,0.16104,0.15616,0.15128,0.122,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,0.13176,0.12688,0.13176,0.0976,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.11224,0.11712,0.11224,0.08784,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.08296,0.08784,0.08784,0.06832,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0732,0.08296,0.06832,0.06344,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05368,0.06344,0.0488,0.04392,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.04392,0.04392,0.03416,0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,0.03416,0.02928,0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.02928,0.01952,0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01952,0.02928,0.01464,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,0.01952,0.00976,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.01952,0.00976,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.01464,0.00488,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.01464,0.00488,0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.01464,0,0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,0.01464,0.00976,0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,0.00976,0.00976,0.00976,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01952,0.00976,0.01464,0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01952,0.01464,0.01464,0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.0244,0.01464,0.01464,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,0.00488,0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,0.00976,0.00488,0,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,0.01952,0.01464,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.01952,0.01464,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01952,0.01952,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.01952,0.01952,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.02928,0.01952,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0.03416,0.01952,0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.02928,0.01952,0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,0.02928,0.01952,0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,0.0244,0.0244,0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.02928,0.02928,0.03416,0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.02928,0.02928,0.0244,0.0244,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.03904,0.03416,0.01952,0.0244,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.04392,0.04392,0.02928,0.03416,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03904,0.0488,0.03416,0.03416,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.04392,0.0488,0.03904,0.02928,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.04392,0.0488,0.03904,0.03416,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.04392,0.04392,0.03904,0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.04392,0.04392,0.03904,0.01952,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0488,0.04392,0.02928,0.01952,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0488,0.04392,0.02928,0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03904,0.03904,0.03416,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,0.04392,0.03904,0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,0.04392,0.03904,0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03416,0.03904,0.03904,0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.04392,0.0488,0.04392,0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.04392,0.04392,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.04392,0.05368,0.0488,0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.05856,0.0488,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.05856,0.05856,0.03904,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,0.0488,0.04392,0.03904,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.03904,0.03904,0.03904,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.03416,0.03416,0.03904,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.0244,0.03416,0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.0244,0.02928,0.01952,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01464,0.0244,0.02928,0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,0.01952,0.0244,0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01464,0.01952,0.02928,0.01952,-0.01464
